Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_4,12.393,11.313,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
58,drone_5,9.365,13.877,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
58,drone_6,13.305,9.602,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
58,drone_8,12.261,12.514,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
58,drone_9,10.890,12.158,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_0,9.987,13.331,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_1,11.759,11.782,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_2,8.483,4.375,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_3,11.294,12.650,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_4,12.419,11.484,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_5,9.204,13.937,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_6,13.196,9.770,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_8,12.156,12.619,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
59,drone_9,10.811,12.284,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
60,drone_0,9.840,13.421,7.084,14.408,"11.1821833331608,7.946063687643437,0.3159730167973626;0.5323443833522084,10.045251962340014,0.3670530121040383;5.226538197697229,2.4055655239034666,1.354556509428455;3.8763261992951135,15.195257790619838,1.1038402588812017;17.79355051795583,18.77517007772905,0.733143697180742;16.797028674740222,15.411055534783275,0.4150573117945368;10.805667390554385,10.473844129264675,0.31452919332705204;9.977101600081923,16.611345560096943,0.2803203763255855;5.609052040268802,0.8662958521533779,0.2805051856211684;18.002764831725727,9.511808424107715,0.6289695366554252;18.80368985846693,15.519956201110588,0.9654684365275426;18.85026920072772,8.857413529483697,0.3134082504215754;16.397704506528704,16.03378614359582,1.1369247185623887;1.9865323607558465,6.478515060708432,1.8976580371673863;9.38743457451711,7.415354877936496,0.9525725302453611;2.887804921234528,2.0637531680616172,1.1346154002397366;12.654251662663432,9.069726470835917,0.27674458576108807;12.915849350500753,4.186276386075739,0.6846268800289536;9.377378303172168,5.924420613447998,1.137203213132108;16.534039585035174,12.951142251712197,0.7048184364610965;9.338246696064921,6.9174776373981155,2.1231799961222455;14.144269413982737,3.6923442119526544,1.7097634089436102;2.893951445094473,14.371279451741646,1.140625847169816;11.312319755983074,18.02009983674921,1.0745039555040798;11.648806134161102,14.989067363235796,0.45126595697264477;6.237354216987576,5.715892145230532,0.6278860122309099;8.296009774348788,2.6281049455812537,0.4263115057003173;11.84129092129675,7.455526212727403,0.7584979718178325;2.97633930213917,14.388351345787322,2.0916962761715907;6.711164886893968,18.396484730332638,1.5751895022855273;18.392668310153475,11.463505726752722,1.1749535487975624;8.175581965248243,8.27859169637443,1.9719762788489335;9.03629034444064,10.549599660582828,2.0124091205895516;16.29050977078952,11.333490050626938,1.9942846060014636"
