Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,15.071,8.161,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_0,14.210,8.193,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_1,14.225,4.222,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_2,15.653,7.509,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_3,14.933,5.058,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_4,15.475,4.827,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_5,12.798,9.998,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_6,14.245,8.898,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_7,14.817,9.046,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_8,15.778,8.617,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
25,drone_9,14.993,8.239,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
26,drone_0,14.105,8.298,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
26,drone_1,14.314,4.401,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
26,drone_2,15.617,7.677,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
26,drone_3,15.015,5.182,10.067,11.086,"13.48796531142976,16.886773524151423,0.30820177295350176;3.0496161792097567,14.522222947273866,1.1143707604645126;2.914439252346554,5.569698405003432,0.8697941908614992;13.437943970106478,12.289559708321677,0.6369416748247309;4.198481111147223,11.63587242227024,0.7239402503257868;6.449776935841288,6.43883707771807,1.0615686582320674;15.91327240336376,11.924737709897165,1.8310390038856688;5.228659344541801,8.173222647756553,0.6186794334089659;17.160465130322116,15.021744477751206,1.3184398012582452;10.294463911675754,0.45575881522643436,0.21207348230597312;9.357494060510263,6.824292411338428,1.2817751580482173;18.528453270039005,17.92129233472317,0.45461710793964294;18.55549736107015,3.6403298269205577,1.3827967628919309;14.578545550282184,9.817690357861931,0.3482797726858479;8.281138591281504,2.920020238405541,2.142426707520629;11.651926474004737,5.653092678164516,2.3454043213099616;11.559703563181355,5.897789780776839,0.7340102368339398;6.712764220380608,14.587943840767938,1.1657340571009773;13.926367312818225,12.404485934738487,1.3281833101382055;3.7912630725494636,17.44679332098568,0.28641466172981506;5.406603702034731,9.650237126752655,0.8950462792569965;8.696541954387985,17.130336975576846,1.8432190674298818;18.099679587263523,7.84172637842076,0.4431096534223518;8.322272897798907,6.176591484689816,0.9164890977678444;5.971916248652391,7.991234094438218,0.28489488464422374;2.8340732761444904,10.176488608033457,0.7698969449813668;18.482008450740935,2.3067231403054693,0.4069968259133201;14.248840609331902,18.68129272386147,0.2873476870522389;6.059892603382016,8.536106805287833,1.885118271342916;1.0218411147319628,10.997311875375173,0.7669304261071229;6.984957933250221,10.52062871246015,0.43738174400980967;12.578048888654841,2.045993274889466,0.8035952289348902;11.983158464666237,18.03687497764403,0.913683951901647;13.320960908622967,6.386870242118628,1.5083205422753405;9.281831526121533,7.001745621637642,2.036589428124794"
