Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,15.685,2.714,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
2,drone_7,15.225,4.506,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
2,drone_8,17.147,4.568,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
2,drone_9,14.913,3.959,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_0,16.628,2.991,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_1,15.915,3.457,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_2,17.490,3.106,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_3,16.758,3.973,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_4,15.949,4.269,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_5,16.083,2.011,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_6,15.595,2.804,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_7,15.120,4.611,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_8,17.025,4.689,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
3,drone_9,14.792,4.080,12.202,10.804,"4.088255106592495,4.712985061839108,0.41289668588842066;4.03155445514607,12.120905812454076,2.150841734719341;0.8856174789417413,15.668682686839084,0.845435386244531;12.510628343972073,1.0148599662334667,0.43158578771032974;8.592852699360012,6.350197947025329,1.393059315449325;10.04519023535376,15.660106479803604,0.2699132096948543;18.1102169551997,6.805166164555201,0.29996463638200926;14.841427923967343,2.0114345276092522,0.20029517166561048;13.464243256832019,2.1153429767462932,1.6604134932568029;4.981615731302961,5.028510536630023,1.7718957584472976;16.801246910915786,14.522387813679211,0.2512493337335661;2.1906388617122756,8.728512781411222,1.1524025480182467;12.269005227026788,0.5978545996384796,0.33521909559054774;4.840756054174547,8.370393295670286,0.8418022365160414;14.923646182797697,2.3014924875770206,0.33408969590296844;13.46079197803046,14.333194988580448,1.0535165814222358;16.787146154761913,0.595739919629221,0.499985373273333;6.911494304413933,5.616853919808617,0.35282017595133;8.092128430476409,12.315964760363745,0.3860288558163586;8.179153795076335,6.736723980550169,1.253593138146258;17.574147808923136,1.5917089291087105,0.46211863002645015;8.275620859823912,8.316840354980126,1.5442091363886363;3.8473372336174156,5.301850230394803,1.8535236836342825;18.439231640465692,10.035138372406148,0.9194236845634621;14.988079418311498,0.5307959443546535,0.3001579624734204;3.5933845717703106,14.796445961127498,1.6956830658588076;12.496577144565695,15.837087188106569,0.27947251941602413;11.15213027628948,0.6751384082941557,0.2122734237062358;6.966237942427782,10.205834706880902,1.2924570805038127;18.94275965715193,10.083998140708884,0.20314590224048001;7.206296961813187,2.6754896018574312,0.32807679344363194;7.933749028870278,10.642889881288628,1.965532473373429;4.645712961378573,18.03064681844561,0.261011055009023;5.698210144316016,7.632161161400144,2.322028663884681;1.9002531613487499,9.45939543557342,0.23889233549797603;2.6809276861145817,2.2915071826052484,1.5037717636698744;5.182170039698785,5.318230937364428,1.002714365476617;7.174277360979973,5.54004494571979,2.388272908954044"
