Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_8,9.858,2.700,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_0,6.330,6.533,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_1,4.918,6.721,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_2,4.063,2.529,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_3,4.667,2.121,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_4,7.045,2.008,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_5,5.825,7.214,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_6,8.058,2.059,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_7,6.240,1.906,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
71,drone_8,10.051,2.750,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
72,drone_0,6.435,6.628,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
72,drone_1,5.030,6.558,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
72,drone_2,4.182,2.604,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
72,drone_3,4.839,2.124,10.921,2.696,"2.718405548711502,18.203467158444916,0.42840466302525304;18.4546507957266,3.8893192848042597,0.7717513753879048;2.852902325896752,15.712969152128027,1.0679661592957832;15.804914364497229,10.584564082610353,2.1131509172015086;9.087147800361558,19.17282221281434,0.4921717121096737;4.939290035300881,8.299214916883919,0.23667192249086963;9.961576124806733,15.058078256388006,2.0006811634496997;13.654136557198207,12.29291748349134,2.2818209767754896;15.557392156466966,9.58367117243834,0.3202642667142151;11.890898853471576,19.63905314827023,0.3334802733882209;1.7644340424373623,13.476326183696347,0.47126721390911513;2.416316977702193,18.19312606909109,0.9504487132747328;3.6644318509573153,13.106064285182988,0.2644936137840919;15.011730636374113,10.583123377030047,0.37740104419994336;19.24444616893222,5.0226391159384995,0.22516271156242873;8.477660445958495,6.512739717358171,1.5084460628342586;9.831405811754358,14.188846886114446,2.0448544207934347;14.122515949632058,14.649882648611499,1.2410747596280784;10.267055225089099,9.681979595614438,1.7636817797815434;13.473788310165247,7.233798298347371,0.7772324253872498;2.0878013374150917,11.146582747923471,0.862420681533768;9.321409844423142,10.672383629648579,0.20842179255181048;4.988317822329453,1.2667176232011594,0.37221539969094;13.236104867592676,11.350300020718306,0.7875664611298869;17.22967002496578,13.75250065963962,1.5027244436775766;7.0332830266231365,16.83001772517842,0.9729714624056323;1.3233411094615148,18.313588420369246,1.2002741104513823;11.556437586589304,12.496959442506204,0.20309360346672017;7.778045709022283,18.98560460652908,0.34695946916704223;12.055566635842226,7.1841695208551,0.42346019309366;10.448969713017439,12.780074544777394,1.250796836564005;2.9650571257563136,9.674335454857415,0.2722030113951999;2.186388419101634,9.869041081643305,0.8077845085628197;2.2347086952609185,3.1426882828217706,0.27151944184210264;8.518272863713381,8.400057029125755,2.1809755353809406;14.041502414629981,5.473543560947975,0.4784979210270083;5.8211397392722635,4.340691359144108,1.7527055852597075"
