Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,9.267,11.382,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_0,10.050,14.046,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_1,6.309,16.753,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_2,8.518,15.575,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_3,10.599,13.403,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_4,11.008,12.657,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_5,7.913,15.171,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_6,9.825,12.076,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_7,9.058,13.985,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_8,9.756,13.290,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
36,drone_9,9.341,11.392,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
37,drone_0,9.960,14.136,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
37,drone_1,6.109,16.747,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
37,drone_2,8.399,15.699,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
37,drone_3,10.567,13.527,4.855,16.597,"8.227534659084036,6.19441470471286,0.6023310315394694;15.258211960810277,2.7267417315421834,0.36635735655312696;6.387562269171745,10.711099878819219,1.622557918004035;3.472826600904325,13.903543080059185,0.7201972324529506;16.556348552233533,5.046219953774548,0.6936372349469752;0.6206054011243056,11.90056976546424,0.39639241252116514;6.556317316880008,2.5625282931510878,1.6685426038378108;14.266909304468513,5.155317091095485,0.7414401665543632;7.259014090320826,3.703732956334557,1.3041009599641866;0.5254673230109528,2.3859687119746704,0.35503953533922294;16.767845664781145,17.760968985165153,1.330795174314864;6.4625787506725025,8.234913614850214,1.1929439026685391;4.641184594561057,3.318089881530513,0.8035524951352273;2.5057323177795316,6.246425790680242,1.73923205458243;12.936367717745494,15.361247463087816,0.27949740540062784;2.7827387677858697,6.684190493766258,0.44205647437394424;14.02764941586355,9.368840338714636,0.27260934830918543;15.889657167983502,7.683353505485622,0.9040026014182367;10.099359585089374,17.84895111473122,1.659616832255546;3.770867255045041,2.208862731734679,1.764759774812316;17.779770345212622,3.898548764185828,0.30579660919036267;2.0435370985801162,10.237268282811616,1.1379735810757508;11.718420543633258,15.003157674085836,1.022254766571696;10.697219223091963,5.545739455578628,0.3076888534634032;0.35588804289438697,18.25177226936896,0.3288929092341809;13.631438964445277,5.71883245868657,1.8318271050480501;8.07190639639324,12.672513141670173,1.163759061718705;16.900728584772278,8.390232578625321,1.041544149734805;14.566093249848588,4.168062835885088,2.444712348145535;16.99000294638892,7.2876327741380456,0.4623798693439983;9.49006127007016,2.352577715603316,0.34083277566923736;3.8705033375821998,2.1131707418966132,2.0578633863488496;7.0204671914709955,11.829976995959173,1.2105338959707237;2.263024141945467,2.0794451209228937,1.2470094959548832"
