Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,13.1070,17.0366,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
7,drone_4,12.5387,15.7165,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
7,drone_5,12.8513,15.4558,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
7,drone_6,13.3996,14.9211,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
7,drone_7,13.7382,14.1274,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
7,drone_8,13.4943,15.7239,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
7,drone_9,13.8024,15.3967,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_0,14.1013,16.5025,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_1,12.7235,14.3175,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_2,14.7117,14.6868,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_3,13.2375,16.9061,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_4,12.6593,15.5960,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_5,12.9540,15.3531,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_6,13.4944,14.8263,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_7,13.8688,13.9968,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_8,13.5970,15.6212,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
8,drone_9,13.9051,15.2940,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_0,14.2318,16.3719,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_1,12.8541,14.1869,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_2,14.8531,14.5454,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_3,13.3680,16.7755,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_4,12.7798,15.4755,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_5,13.0567,15.2504,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_6,13.5892,14.7315,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_7,13.9993,13.8663,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_8,13.6997,15.5186,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
9,drone_9,14.0163,15.1828,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
10,drone_0,14.3624,16.2414,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
10,drone_1,12.9846,14.0564,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
10,drone_2,14.9945,14.4040,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
10,drone_3,13.4986,16.6450,17.2328,2.9827,"1.312,13.347,2.298;3.187,18.609,0.333;19.290,19.052,0.256;7.497,8.098,2.274;6.062,5.921,0.838;10.514,10.750,1.729;4.147,16.055,1.884;15.940,10.255,1.198;19.757,10.607,0.402;7.743,16.719,0.303;11.659,0.609,0.426;6.431,19.273,1.200;14.061,7.648,0.475;14.030,8.532,1.213;16.493,8.265,0.727;7.094,4.897,1.015;17.829,16.508,1.381;8.208,14.042,0.413;2.385,9.274,0.331;5.702,3.335,0.297;5.056,6.028,0.238;1.740,5.388,1.543;3.813,4.171,0.295;7.071,10.972,1.201;1.648,19.119,0.362;14.444,17.890,0.446;4.623,14.676,2.343;4.058,2.014,2.005;9.467,12.168,1.934;10.872,4.003,1.117;10.231,6.097,0.295;8.031,15.840,0.854;2.474,2.987,1.396;2.489,9.281,1.794;14.418,0.653,0.969"
