Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,7.7921,6.4264,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
2,drone_9,8.6204,4.2859,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_0,8.3939,6.6851,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_1,6.8276,5.7055,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_2,7.6819,4.1584,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_3,8.0929,4.7761,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_4,6.2921,4.7707,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_5,7.9595,5.4973,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_6,8.2209,6.1074,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_7,7.6583,5.2558,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_8,7.9034,6.3152,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
3,drone_9,8.7509,4.1553,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_0,8.5144,6.5646,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_1,6.9581,5.5750,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_2,7.8124,4.0278,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_3,8.1956,4.6734,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_4,6.4335,4.6293,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_5,8.0621,5.3946,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_6,8.3322,5.9961,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_7,7.7696,5.1445,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_8,8.0146,6.2039,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
4,drone_9,8.8815,4.0248,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
5,drone_0,8.6349,6.4440,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
5,drone_1,7.0887,5.4444,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
5,drone_2,7.9430,3.8973,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
5,drone_3,8.2982,4.5707,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
5,drone_4,6.5749,4.4879,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
5,drone_5,8.1648,5.2919,10.5363,13.4259,"14.600,4.437,0.459;11.121,19.433,0.496;6.285,1.297,0.488;6.005,2.580,0.963;13.594,14.670,0.968;3.366,10.856,1.302;1.126,8.998,0.242;4.801,9.459,2.398;6.874,15.239,0.761;8.424,2.215,1.551;12.484,16.497,0.365;6.050,3.175,0.495;12.362,5.825,1.378;6.323,12.636,0.279;16.586,5.817,2.365;3.422,8.322,1.139;13.297,10.198,1.851;2.831,4.599,0.432;13.229,2.738,1.183;17.619,12.382,0.899;3.300,17.333,0.477;15.438,7.778,1.195;4.250,16.946,1.040;1.674,19.119,0.752;15.607,17.257,0.638;13.523,18.799,0.608;13.129,0.846,0.258;16.878,10.100,1.315;12.889,17.565,1.029;15.098,2.198,1.233;6.675,17.526,0.857;2.459,12.022,2.220;7.913,0.963,1.089;3.479,5.804,1.724;15.521,15.577,0.401;2.138,5.486,2.092;17.902,5.386,1.839;3.144,19.545,0.694;16.492,1.045,0.818"
