Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,16.2628,5.7988,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_3,16.3769,6.5636,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_4,16.8244,6.0924,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_5,19.0390,8.2221,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_6,18.7007,8.3393,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_7,17.5089,7.2655,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_8,17.6333,5.6357,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
3,drone_9,17.0354,6.8849,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_0,18.1785,6.8176,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_1,18.1435,7.4345,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_2,16.3833,5.6782,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_3,16.4882,6.4524,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_4,16.9271,5.9897,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_5,19.1695,8.0915,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_6,18.8313,8.2087,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_7,17.6202,7.1543,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_8,17.7638,5.5051,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
4,drone_9,-100.0000,-100.0000,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_0,-100.0000,-100.0000,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_1,18.2640,7.3140,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_2,16.5038,5.5577,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_3,16.6087,6.3319,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_4,17.0384,5.8785,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_5,19.3001,7.9610,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_6,18.9618,8.0782,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_7,17.7407,7.0338,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
5,drone_8,17.8944,5.3746,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
6,drone_1,-100.0000,-100.0000,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
6,drone_2,16.6243,5.4372,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
6,drone_3,16.7292,6.2114,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
6,drone_4,17.1496,5.7672,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
6,drone_5,19.4306,7.8304,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;17.857,5.140,0.234;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;16.022,12.051,2.069;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;13.678,8.227,1.104;7.739,7.228,1.793"
