Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,12.566,12.300,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_1,9.899,15.380,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_2,8.120,15.661,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_3,11.383,14.876,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_4,9.598,16.383,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_5,9.061,15.578,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_6,11.567,13.893,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_7,10.912,14.418,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_8,5.946,10.527,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
38,drone_9,8.995,8.952,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
39,drone_0,12.580,12.100,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
39,drone_1,10.023,15.260,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
39,drone_2,8.291,15.678,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
39,drone_3,11.488,14.772,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
39,drone_4,9.762,16.331,12.846,10.736,"1.7239293921307146,17.469773646465473,0.818838666945333;9.392793098646088,12.233276043915412,1.5473418367285094;7.218350766686992,7.166280472733645,0.2100729799842271;19.699829373639055,12.417353955361618,0.2783698401082155;10.23914353303793,4.967884185836029,1.350798775303493;2.2511146033979847,9.599586695591197,1.8297423009196498;4.298622833156378,9.93873677996746,0.20390129376763938;17.229109552474515,9.692747405621269,0.28576159658296285;5.191442738026485,5.4628324905593635,0.23592502423433323;14.290265593144918,13.146017247790551,0.6680163956236222;15.14375739483302,17.140571193088487,0.4258729981538355;18.409590366288107,16.38305531599142,0.40401122194692907;3.622777365962012,13.143703568597067,0.49218966473124737;2.8838157700304423,2.2564033187755137,0.640036983323436;6.341840896689407,17.476378939352955,1.5718307284599278;8.155147500120538,12.291979053795155,2.378185314884583;1.069007229965639,6.605131181356857,0.8116135323226632;9.488317398292429,14.763163271674403,0.31191120212908885;4.5290578342547665,9.733113400475371,1.2080480478444982;16.071291036866516,19.166607321320075,0.43616338982003444;11.716961786179809,2.9250982341254055,2.223167045507557;2.3159838369116676,15.755723582078058,0.28657602981680863;4.092472801472119,18.734712115193354,0.42217863668481354;2.5725346874323103,14.913530364317573,2.0781066806482356;11.750701339549723,6.122095586088806,1.5153761656582367;2.569839731662389,1.7081395331177753,0.22535047428975796;18.0340626331007,15.3537242439659,0.7116705028687464;13.832304686435053,16.306404527314548,0.7983127746886791;15.311526933777083,14.07979634469937,1.126547802273507;17.996760703348908,2.650050858488073,0.4288519497959116;17.00608188102832,10.633351571922855,0.80758309515684;5.667995425838625,2.839182647821123,2.454884876032854;10.048728383166,10.79767608405198,0.6616824300252377;14.307995235311164,2.5445116146817104,2.2075462003125788"
