Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_4,10.911,11.502,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
17,drone_5,10.507,10.578,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
17,drone_6,11.665,14.603,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
17,drone_7,12.122,14.207,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
17,drone_8,10.473,12.278,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
17,drone_9,10.807,13.520,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_0,11.139,12.476,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_1,10.164,13.031,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_2,11.371,12.964,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_3,10.785,14.267,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_4,10.951,11.360,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_5,10.546,10.411,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
18,drone_6,11.554,14.505,12.040,4.230,"1.5980287618445295,9.628089546916332,0.38060653314665205;3.8425558947831897,2.099852031045749,0.4168003242488273;4.5905716479378835,9.94230315412725,0.22739816701536789;9.832072643462174,1.9041368260599,0.4702358376375997;4.876102430989416,10.732437335785002,0.25712879556412804;2.850065339929447,12.88865531361739,0.4562331744035688;6.09722436690336,9.719839296657899,0.37807229558309907;1.1621753243796673,15.215001416756527,0.48683573403087405;18.901872762888306,11.438438965344655,1.0598652380379536;17.19126400835477,11.261809274438905,0.7049883033357788;2.77899463653147,5.062125906365155,0.3772701939381611;6.40109806928048,4.283302345567816,1.566070973302214;5.392991470787784,3.1588209525004336,1.9230033662252461;18.821792202034008,12.641417353606249,0.22403911069923996;14.383629208854126,5.478410745927647,0.2120877501938735;17.063309608820376,1.2210073163249235,0.2818651077136887;3.006593762678804,11.366831110289455,1.2147225196667608;3.2541039982829516,7.611883255623018,0.43701321322357245;16.248767500399513,9.835843699469352,1.3531280286394023;10.140937824191719,0.9330163915596439,0.6793631077489538;16.560555264244947,3.1676709387185804,1.0179993195579904;3.560103317432892,13.924165898456122,2.2200681397920636;10.384219070164692,17.909979629572774,0.6323869375426885;5.793835747683072,8.51336968524408,1.9237933463543506;10.229621199265198,17.875369943971815,0.9570668045510506;8.412704249643607,12.755476688391168,1.3856076111855309;17.222058880591568,18.465890174871692,0.2584555313282998;16.893779057456896,9.931991681995175,1.0872403960859613;19.534923574730062,8.804943568036075,0.3511984197611322;16.21752775737424,2.894041930749125,0.831035544607397;11.57351220619383,7.710086631030432,0.49980317668943586;14.336810994678489,11.559387456479579,0.26645139118512534;15.85427104591115,14.875855524492742,1.0561883884705858;7.675794688166171,16.904235192388064,2.147734182515091;5.18757538822895,19.03088212166383,0.3968614385175422;3.664782830930776,11.191955674016626,1.6561925842624623;1.1520719590735515,3.152741680711062,0.24133734472012644;8.633803437072428,0.953528878770959,0.4294103552837253;14.021355361246084,11.989498123076888,2.229691924462601;6.184087574669043,17.29623183990237,2.476212997878505"
