Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,15.766,9.379,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
5,drone_6,14.869,7.417,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
5,drone_7,13.789,9.316,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
5,drone_8,16.277,6.489,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
5,drone_9,14.571,10.071,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_0,15.379,7.797,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_1,14.941,9.341,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_2,15.272,6.616,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_3,13.747,8.423,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_4,13.468,7.578,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_5,15.659,9.514,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_6,14.764,7.521,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_7,13.668,9.438,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
6,drone_8,16.077,6.489,5.160,10.345,"17.92070447133844,9.520119908478227,0.40663366384353633;17.179849286425764,4.734629934903864,0.32792869924818846;11.577369571604226,13.99127323664402,0.7128652668451113;3.627725045155607,16.43477204774191,1.3086396953164947;10.552755048948553,6.3032222992780795,0.481510887261755;14.486977878018292,14.786240366588569,1.3157184273662137;18.024645138566814,7.277014707932732,0.28755146076835075;11.229247901880829,10.62818387201286,1.2337183437322332;11.71692422035351,12.477662132276684,1.5308046595776053;7.256522798253357,4.202665637006605,0.9563428499234243;3.0645579148778763,16.561590596122414,2.460986525090506;6.989838921304342,3.557824437249179,1.1659979275193644;14.408845355980416,19.697972573115273,0.2214773275621588;18.567508303168033,6.57959750794857,1.162128873100361;16.644888024484466,8.047019943142624,0.42539769970416236;16.280759702934652,11.685399489925075,0.25076717378727115;9.34618886094034,5.566944108950209,0.3444253795242595;2.447995818546172,11.96491805072084,0.9327967994949513;14.852016866634479,2.5615936486936532,1.0263353168287095;7.191467159989246,4.772833753198371,1.2649927166453163;9.288485580873399,4.972261026222053,1.298793310319481;7.579839743369974,15.16679450838948,0.7475320150443631;8.757251930112915,8.188789180227747,0.2723178533793102;8.330889643969156,19.201567834566852,0.6551127153505717;4.5517932553066585,15.641057078558323,1.0658374985047172;7.297917301080151,6.932762804911812,0.412893965820349;17.980470374257408,18.192256082511115,1.2424255901377546;8.204220349484846,16.79699285108026,1.2131000335796247;14.921775941756241,2.971212869180326,2.091652103847444;10.890138974418413,10.830868300236872,1.0429028542456151;1.4542041190778277,13.934665910197893,0.9208941771509113;15.272802626265898,13.209156678485613,0.22275003683112463;15.549356588359219,4.567524005549741,0.6670686211932981;13.91745758565931,3.024508016162888,1.2824476000918055;19.040816731702208,7.448252212527958,0.438396884488808;10.025833628108897,8.247360023606118,1.1313063124777074;7.1191469366460876,4.71262242195047,1.2771641082940428;8.707032911705326,17.020446636629007,2.2787086240065664"
