Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,15.842,10.751,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_1,15.996,11.499,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_2,12.989,9.664,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_3,14.915,11.256,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_4,13.880,8.640,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_5,15.047,10.341,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_6,15.871,9.692,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_7,14.106,7.596,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_8,12.793,9.099,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
18,drone_9,13.917,11.418,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
19,drone_0,15.791,10.890,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
19,drone_1,15.875,11.621,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
19,drone_2,12.867,9.786,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
19,drone_3,14.811,11.361,8.502,14.874,"4.4544041177899345,0.4805498341097667,0.28266279497019187;17.002761886429944,18.022081332608355,1.2950180735137466;17.820562361197737,0.6968508273780669,0.4505021262479;8.074402385609279,6.626746483643094,1.9161908717289822;3.580767810192574,2.5081236175803667,2.4360743132186222;10.703956650132096,19.260598224435547,0.4124102475992467;19.422428306790913,2.221195531985671,0.26568851438647656;15.879075528139873,12.597517087210562,0.24745794319329942;8.92618838744034,11.4945656893018,0.33095178134493064;6.355526647232604,19.529312779709795,0.2310919096993024;1.7518108108823598,12.90827972519766,0.3802389127259648;3.891158763428125,4.929517861570428,1.6057021224634078;2.7104041116343787,3.251017178691215,0.26833045073337847;5.484264122299514,16.841056970889316,0.29345464396508697;18.532463407187144,1.2072087156463107,0.8859527498979807;16.097404519349723,18.811766597455158,0.6679646067471507;4.005529182418909,19.31090339877995,0.36607765071219367;4.474602847531898,6.193285314867243,0.34909655002916956;8.291005030404442,8.276212026949883,0.3070911292788511;7.199657968024569,6.122962767118681,2.4190822889216075;6.663285151696186,2.782553513405302,0.20924969006749106;2.3214624783823483,10.848542442131105,1.3746441338007263;11.87217293264778,14.446572670268482,0.8488691006068068;2.2217696048543645,16.06644319851645,0.4701177503208583;15.007297217206828,9.00462216470252,0.42399893254336846;19.46973766012547,18.79651334156588,0.3541397386921251;10.680188417112836,3.288342979266854,1.5366298926680515;3.5485790527897234,2.899248390423334,1.2924892704375326;10.557609394680862,11.078416092818962,0.7831086793263612;11.442306795488241,12.27406704396489,0.2215897005814448;2.2055320615736287,12.382414388738312,2.1966318154625775;4.764988708618206,6.897533891964107,1.0510470809950594;5.272614052027684,13.921032015487105,0.9257260963943359;0.8839156548942366,3.761377052963088,0.485837059126501;10.389596004887986,10.275680274031053,0.8987528788826341;15.99950311859627,2.5486796901024342,2.1266703401959086;9.93831777678199,1.5123808337416906,0.2658663034261396;5.970248474927683,2.282670073175244,1.7152912845998665"
