Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,6.862,15.685,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_1,2.613,11.994,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_2,6.684,14.880,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_3,7.524,14.856,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_4,8.192,15.411,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_5,2.628,10.196,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_6,9.194,14.175,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_7,8.442,14.536,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_8,2.084,15.416,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
43,drone_9,9.247,14.989,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
44,drone_0,6.983,15.807,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
44,drone_1,2.628,11.794,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
44,drone_2,6.745,15.015,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
44,drone_3,7.429,14.884,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
44,drone_4,8.339,15.426,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
44,drone_5,2.582,10.002,4.419,3.965,"5.621049057675209,10.704991528574936,1.9125083644324634;8.443425395052108,16.873477342426607,0.8505728318883379;16.476534398061702,16.789688591993603,0.23071198115151387;11.760986267639474,11.94326827971763,2.482446298738715;5.311222789820263,9.902670452373659,2.1761632050016053;17.27880601977315,7.068320479943877,1.9759104262722467;1.3922542807898188,9.810829209359447,0.2305415800209325;5.546790646104063,1.150758619997422,0.4254118127319183;18.905149577741277,16.191512271420446,0.3537424906555005;19.51497285370049,4.317510314148833,0.31631787497524316;1.5583080736225798,5.7126618006912215,1.0988613690422449;14.417179243553791,2.273585315329388,0.44241305776964635;12.367967748701718,1.8607547967648992,0.9197391066160256;6.410345086767388,10.440400247379628,0.4176873086710596;15.64647716614494,13.051084295607406,2.1093475726289075;11.182669965018153,2.0142864533825855,1.603118141840182;12.726123154204615,10.307322521183721,0.4366994204298509;7.380597449599535,12.962885974721058,1.295865230237852;17.02486571879709,6.39478106246418,1.0175916302125665;6.650137034116758,2.728089659030854,0.21840626715896;4.4258354020114545,14.639770123324022,1.6449046350724876;8.710369441625895,12.122043746435093,0.7246201738230047;12.28104935390915,2.953453906180447,0.4645486130115935;6.865101332113868,12.466912118573923,0.3672522950833602;4.175462685019663,7.677231179351482,0.4468010189400842;17.640050209765548,19.066988311391714,0.6279735714224652;18.14906725522889,11.364846251540724,0.9438871224204717;14.374283210298222,11.945227392462863,1.2692203408167724;8.002241514705904,10.853009060185698,1.3436241734554557;13.335341458657714,10.046044692459002,1.7740746108271366;1.1352469825589189,7.985721306945085,0.2649618573103784;8.87284404779738,2.8580500778936173,0.8163801892043441;16.36458968042993,2.986130282073537,0.9757555509904976"
