Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,9.164,8.096,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
27,drone_5,13.115,14.843,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
27,drone_6,11.350,13.281,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
27,drone_7,10.377,12.234,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
27,drone_8,10.849,11.674,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
27,drone_9,9.664,10.718,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_0,11.220,11.308,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_1,10.540,11.060,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_2,11.582,12.413,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_3,10.890,12.787,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_4,9.164,8.222,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_5,13.315,14.831,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_6,11.308,13.221,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_7,10.301,12.261,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
28,drone_8,10.881,11.797,17.737,8.039,"6.403531959760725,2.2451584896432006,0.31389784346923993;10.16034126799676,8.792587225713692,0.2502592649303809;4.264361882119692,15.391313198648461,1.067373074814936;18.192561378620077,16.201072279171722,0.2428175678059864;8.171424526999546,4.04963571167747,0.28545569983880653;1.7394801781664304,3.8573067391536027,0.2805669569012019;13.34579460953614,12.888814015775946,0.3860557668131305;17.14881463886155,14.73482047355935,0.4078557544021788;15.441447595006675,11.417619165121337,0.6278806073525081;2.805581492558667,9.558084091557241,0.7164239108315047;1.5313036807374916,4.485176886428342,0.4309951997485083;4.14193551532573,6.722241560979541,0.9094031896943108;9.670456551054553,6.953129588439022,0.26168336866718445;10.905895768600029,17.823458644425834,2.029680996469941;15.197883765531124,3.242281958985229,2.370200462911841;13.819356442734078,3.3915496651780437,0.47981163108922015;12.851398494436442,8.127443906488725,2.329619011240177;12.005778027647603,7.871998964835688,1.8131516661516698;14.07451226687277,18.357466323610318,0.7250236389077421;12.199365078948176,17.166391624141426,0.3880580048021167;3.0356577796486763,8.72046555700216,1.3146786286296444;13.263754367971115,12.996029540873845,1.1949136168823584;11.595142744850047,8.889388879802379,1.7075261222127591;16.261581322860305,4.36372695664451,1.2337784154434908;9.381967215795628,14.435807780202326,0.20880234128205222;9.438892058684651,18.539405940489253,0.44442323964106445;12.784448743726736,4.869784390478367,1.3458346831565398;6.937547729987719,17.34152678508371,1.667153148407253;3.6394049062604035,9.765326222166157,0.8972810837784841;5.031761987451826,4.555067610535926,0.42701653305432075;13.881867689695547,7.3721784896767275,1.5085248156968611;13.195850046202352,11.338104194854854,1.2740426157611535;15.37573518620951,9.642848711517601,0.7617954118675303;9.793856413595126,15.651251247335976,2.2446796011071815"
