Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,18.4742,6.4983,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
17,drone_7,19.6277,6.7902,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
17,drone_9,19.4078,5.7904,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
18,drone_1,19.0065,8.5743,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
18,drone_3,18.6062,7.7738,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
18,drone_5,18.4890,6.6978,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
18,drone_7,19.7309,6.9615,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
18,drone_9,19.4499,5.9859,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
19,drone_1,19.0990,8.7516,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
19,drone_3,18.7151,7.9415,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
19,drone_5,18.4956,6.8977,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
19,drone_7,19.7837,7.1544,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
19,drone_9,19.4744,6.1844,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
20,drone_3,18.8394,8.0982,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
20,drone_5,18.5026,7.0975,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
20,drone_7,19.7992,7.3538,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
20,drone_9,19.4908,6.3837,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
21,drone_3,18.9683,8.2511,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
21,drone_5,18.5128,7.2973,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
21,drone_7,19.8078,7.5536,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
21,drone_9,19.5047,6.5832,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
22,drone_3,19.0292,8.4416,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
22,drone_5,18.5618,7.4912,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
22,drone_7,19.7976,7.7534,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
22,drone_9,19.5132,6.7830,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
23,drone_3,19.0918,8.6316,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
23,drone_5,18.6264,7.6805,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
23,drone_7,19.7870,7.9531,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
23,drone_9,19.5013,6.9827,17.0000,17.0000,"18.513,11.693,0.374;13.082,10.996,0.934;6.579,14.037,1.152;1.771,5.203,0.252;2.565,1.694,1.348;0.796,14.362,0.439;1.738,18.357,2.421;5.753,0.362,0.697;14.781,10.000,0.277;6.499,16.478,0.802;10.328,3.276,1.276;17.693,10.632,1.244;18.812,9.174,0.344;13.558,18.183,0.299;8.135,5.450,1.226;13.180,4.632,0.318;13.324,15.233,1.792;8.421,2.342,2.040;10.847,14.311,0.341;4.254,11.595,0.694;12.636,16.972,2.203;16.625,11.722,0.615;4.884,13.611,2.282;15.092,1.515,1.358;6.973,18.423,1.160;6.650,16.558,1.364;13.480,4.449,0.418;11.249,11.169,1.153;6.175,16.513,1.222;14.396,11.068,0.853;7.231,4.544,0.638;15.640,0.971,1.806;3.739,6.155,2.237;4.236,9.465,2.493"
