Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,6.2364,13.2188,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
7,drone_5,5.1657,15.3278,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
7,drone_6,4.9123,12.8375,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
7,drone_7,6.6433,15.3795,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
7,drone_8,5.8961,15.0305,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
7,drone_9,5.4597,13.8061,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_0,7.2904,13.8933,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_1,4.6263,14.0853,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_2,5.7906,12.3605,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_3,7.0029,12.3108,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_4,6.4339,13.1873,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_5,5.3539,15.3955,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_6,5.1061,12.7880,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_7,6.8298,15.4518,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_8,6.0560,15.1507,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
8,drone_9,5.6571,13.7743,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_0,7.4870,13.8564,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_1,4.7482,14.0424,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_2,5.9837,12.3083,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_3,7.1937,12.2511,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_4,6.6320,13.1597,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_5,5.5407,15.4669,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_6,5.3005,12.7412,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_7,7.0173,15.5214,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_8,6.2227,15.2611,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
9,drone_9,5.8535,13.7362,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_0,7.6822,13.8129,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_1,4.8539,14.0108,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_2,6.1770,12.2570,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_3,7.3849,12.1923,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_4,6.8303,13.1339,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
10,drone_5,5.7249,15.5448,17.0000,17.0000,"4.890,5.300,1.331;2.756,3.419,1.521;7.431,2.519,2.297;16.806,6.056,0.483;0.970,11.803,0.822;9.835,7.779,1.635;17.472,7.383,1.211;15.734,8.813,1.211;5.414,4.606,1.970;13.467,11.229,0.216;15.140,19.290,0.758;16.571,6.480,0.255;13.700,12.483,1.200;14.262,2.721,1.637;5.937,7.798,0.270;9.271,15.691,0.473;13.195,17.946,0.203;0.476,4.566,0.237;17.865,9.898,2.053;5.413,8.320,0.469;19.748,12.746,0.450;16.162,4.209,0.337;18.170,12.438,1.687;18.716,5.681,0.382;14.285,0.563,0.331;11.549,14.918,2.275;8.846,5.505,1.862;8.848,10.941,1.256;10.666,11.833,1.387;4.718,8.691,1.809;13.780,15.834,0.348;16.160,11.793,2.306;0.900,1.296,1.083"
