Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,17.7246,3.7425,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_2,17.4326,4.7571,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_3,16.7424,4.0081,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_4,16.8213,5.7408,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_5,18.0501,5.5673,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_6,15.9943,5.5578,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_7,18.1870,4.4941,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_8,15.8898,3.6440,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
3,drone_9,15.7986,4.4321,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_0,16.7159,4.9262,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_1,17.8923,3.8515,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_2,17.6022,4.8631,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_3,16.9147,4.1097,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_4,16.9767,5.8668,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_5,18.1943,5.7058,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_6,16.1365,5.6984,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_7,18.3541,4.6039,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_8,16.0561,3.7551,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
4,drone_9,15.9719,4.5320,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_0,16.8679,5.0562,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_1,18.0692,3.9447,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_2,17.7758,4.9624,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_3,17.0927,4.2008,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_4,17.1357,5.9881,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_5,18.3528,5.8278,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_6,16.2804,5.8373,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_7,18.5278,4.7031,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_8,16.2379,3.8384,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
5,drone_9,16.1481,4.6267,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_0,17.0193,5.1869,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
6,drone_1,18.2507,4.0288,17.0000,17.0000,"10.386,8.947,1.313;10.155,1.774,0.204;3.464,17.355,0.416;9.641,14.040,0.445;18.859,14.270,1.109;8.519,12.934,1.356;13.142,10.024,0.207;4.301,18.893,1.801;0.309,5.803,0.453;4.945,15.300,2.198;12.888,10.503,0.320;2.940,10.568,0.402;15.081,7.622,0.440;13.850,9.252,2.298;3.571,1.594,2.353;5.716,12.882,0.718;18.433,11.691,2.151;6.456,6.776,1.508;2.511,2.909,2.408;19.267,8.049,0.457;13.755,5.745,0.446;3.018,16.546,0.765;19.220,5.004,0.261;9.748,1.736,0.400;11.776,4.609,0.952;9.103,2.517,1.298;4.726,5.663,0.834;11.649,14.540,0.434;7.055,5.536,0.679;0.855,4.343,0.832;11.920,5.139,1.167;7.812,5.660,2.079;1.164,1.683,1.725;12.587,13.920,1.974"
