Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.8152,1.7605,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
7,drone_9,16.0283,4.3277,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_0,15.2519,4.4585,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_1,17.3449,2.1878,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_2,15.7390,2.2133,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_3,16.2033,3.0884,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_4,17.0283,4.0138,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_5,16.4089,1.7506,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_6,17.1165,3.0929,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_7,14.8428,3.0051,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_8,15.0072,1.8164,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
8,drone_9,16.2076,4.4164,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_0,15.4294,4.5508,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_1,17.5400,2.2316,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_2,15.9347,2.2549,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_3,16.3934,3.1506,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_4,17.2199,4.0710,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_5,16.6050,1.7901,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_6,17.3107,3.1410,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_7,15.0254,3.0866,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_8,15.1973,1.8786,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
9,drone_9,16.3860,4.5068,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
10,drone_0,15.6033,4.6495,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
10,drone_1,17.7340,2.2805,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
10,drone_2,16.1303,2.2964,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
10,drone_3,16.5828,3.2149,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
10,drone_4,17.4102,4.1326,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
10,drone_5,16.8009,1.8304,17.0000,17.0000,"4.776,4.314,1.321;13.218,9.168,0.624;11.480,19.106,1.051;2.529,12.682,2.284;4.380,2.521,2.077;6.715,3.334,0.758;18.098,10.123,0.341;6.243,1.412,0.341;16.358,10.780,1.326;12.045,17.672,1.947;6.841,1.911,0.239;2.622,18.255,0.804;10.739,19.775,0.268;18.891,2.288,0.423;2.100,4.638,2.090;1.224,7.410,0.255;5.926,5.753,0.720;16.143,7.962,0.939;17.411,8.803,0.657;14.304,12.118,1.156;5.392,11.086,1.355;14.403,5.217,0.222;8.158,4.411,0.724;1.857,7.693,1.305;18.725,5.161,0.317;19.113,11.184,0.649;8.526,16.180,1.014;3.683,14.728,2.404;8.038,14.702,0.327;2.073,0.341,0.345;5.773,18.980,1.691;1.894,14.030,1.621;9.404,7.702,0.664;14.421,6.944,1.392;5.217,4.791,1.317;1.156,11.389,1.066;11.144,4.019,0.211;3.421,8.326,0.318;11.805,8.628,2.336"
