Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,10.1024,11.3813,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
6,drone_9,8.8530,13.8440,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_0,8.7953,12.2041,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_1,9.4667,13.2196,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_2,8.0820,13.3798,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_3,9.4351,11.6256,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_4,8.0976,11.3029,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_5,10.4670,12.3156,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_6,10.2677,13.7296,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_7,8.0183,12.2179,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_8,10.2905,11.3135,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
7,drone_9,9.0530,13.8437,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_0,8.9947,12.1895,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_1,9.6667,13.2174,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_2,8.2800,13.3514,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_3,9.6319,11.5899,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_4,8.2897,11.2473,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_5,10.6624,12.2732,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_6,10.4662,13.7051,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_7,8.2041,12.1439,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_8,10.4764,11.2397,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
8,drone_9,9.2527,13.8328,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_0,9.1940,12.1721,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_1,9.8666,13.2115,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_2,8.4778,13.3217,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
9,drone_3,9.8274,11.5475,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
