Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,3.0265,14.6219,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_0,7.0379,17.7235,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_3,-100.0000,-100.0000,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_4,19.3691,12.3578,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_5,11.0190,0.8769,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_6,16.5331,8.9040,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_7,6.7919,2.9059,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_8,11.0537,14.0490,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
3,drone_9,3.1679,14.4804,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_0,7.1793,17.5821,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_4,-100.0000,-100.0000,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_5,11.1604,0.7355,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_6,16.6745,8.7626,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_7,6.9333,2.7645,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_8,11.1951,13.9075,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
4,drone_9,3.3093,14.3390,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_0,7.3207,17.4406,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_5,-100.0000,-100.0000,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_6,16.8159,8.6212,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_7,7.0747,2.6231,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_8,11.3365,13.7661,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_9,3.4508,14.1976,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_0,7.4621,17.2992,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_6,-100.0000,-100.0000,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_7,7.2162,2.4816,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_8,11.4779,13.6247,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_9,3.5922,14.0562,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_0,-100.0000,-100.0000,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
