Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,7.3570,13.9812,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_0,18.7101,3.7982,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_1,8.6790,2.9475,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_2,4.0312,1.2370,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_3,2.4241,18.5675,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_4,6.7541,1.8778,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_5,14.3396,1.2985,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_6,14.2408,1.7315,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_7,6.3242,1.9000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_8,17.7518,10.4913,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
2,drone_9,7.4985,13.8397,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_0,18.8515,3.6568,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_1,8.8204,2.8061,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_2,4.1726,1.0956,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_3,2.5655,18.4260,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_4,6.8847,1.7472,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_5,14.4701,1.1679,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_6,14.3713,1.6010,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_7,6.4547,1.7695,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_8,17.8933,10.3498,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
3,drone_9,7.6399,13.6983,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
4,drone_0,18.9930,3.5153,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
4,drone_1,8.9618,2.6647,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
4,drone_2,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
4,drone_3,2.7069,18.2846,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
4,drone_4,7.0152,1.6167,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;18.747,14.346,0.982;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829"
