Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,12.4500,6.2167,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
3,drone_3,17.7491,18.5051,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
3,drone_4,6.6497,14.9372,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
3,drone_5,11.7741,8.0384,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
3,drone_7,-100.0000,-100.0000,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
3,drone_8,19.2254,7.4102,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
3,drone_9,4.6426,13.5541,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_0,5.1878,13.6361,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_1,14.7910,2.5385,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_2,12.5915,6.0753,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_3,17.8905,18.3637,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_4,6.7912,14.7958,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_5,11.9155,7.8970,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_8,-100.0000,-100.0000,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
4,drone_9,4.7731,13.4236,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_0,5.3184,13.5055,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_1,14.9324,2.3970,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_2,12.7329,5.9339,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_3,18.0319,18.2223,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_4,6.9326,14.6544,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_5,12.0570,7.7556,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
5,drone_9,-100.0000,-100.0000,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
6,drone_0,-100.0000,-100.0000,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
6,drone_1,15.0738,2.2556,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
6,drone_2,12.8743,5.7925,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
6,drone_3,18.1733,18.0809,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
6,drone_4,7.0740,14.5129,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
6,drone_5,12.1984,7.6142,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
7,drone_1,-100.0000,-100.0000,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
7,drone_2,13.0157,5.6511,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
7,drone_3,18.3148,17.9394,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
7,drone_4,7.2154,14.3715,4.1678,16.2056,"13.021,9.858,0.806;9.124,15.889,0.440;1.191,6.326,2.269;6.097,5.091,0.474;9.381,2.653,0.496;5.662,10.384,0.484;6.751,19.074,1.515;15.935,17.793,0.350;5.819,7.009,1.278;12.670,17.184,2.023;18.964,8.895,0.257;7.666,19.158,1.136;19.236,3.788,0.497;12.897,7.794,1.138;15.549,6.494,0.416;1.613,5.385,2.334;3.948,9.523,0.215;3.218,3.036,0.887;3.478,1.367,1.652;8.894,2.649,0.403;17.316,3.609,0.824;18.000,3.433,2.474;10.010,16.312,1.840;12.335,7.812,0.773;11.717,3.307,2.102;6.952,6.862,0.298;7.436,9.832,2.449;9.976,18.028,1.189;5.273,3.805,0.222;12.157,11.793,0.211;15.508,5.767,1.678;7.246,15.365,0.291;7.757,3.832,2.221"
