Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,2.984,10.531,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
41,drone_5,8.883,13.441,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
41,drone_6,9.568,16.258,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
41,drone_7,16.288,5.536,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
41,drone_8,18.824,5.446,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_0,9.601,10.633,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_1,8.248,14.106,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_2,3.274,8.099,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_3,3.057,9.336,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_4,3.022,10.728,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_5,8.762,13.563,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_6,9.372,16.299,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_7,16.487,5.522,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
42,drone_8,18.624,5.447,7.969,14.920,"12.075188168454844,19.591023793607174,0.2901947194426139;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;5.363108097370831,16.62558313263897,0.2264802875124943;13.321062791598086,10.84254339826481,1.3752212425841162;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093;12.099831913699974,8.598590075517881,0.4983280612371927;13.035296904500653,1.5679807426790584,0.32179763335654316;16.61453289011171,12.581594949040094,1.6189393209231238;17.669489413068654,3.922648149487109,1.0309406855560406;2.6345071080967633,2.496114416530388,0.4234166849414126;9.4913925092328,3.291235373150794,0.2571507298361908;15.277110341652097,17.475038977893846,1.0157954928258788;3.8988296751712452,3.4051676840912,0.8221863316288038;1.6939721522370013,11.285071926417633,0.4021846694272865;4.958631935492755,18.765512144487147,0.2804196362205268;14.349778549463245,6.9438427140326215,1.679690038351071;14.854043445291598,11.878374636669779,0.2738033458823154;15.120826850084196,3.0242114805784643,0.7199780427586558;7.483968836287698,10.334903621449984,1.3511153573012087;8.878654110040515,4.36054427664052,0.38085892186851467;4.9167026975013695,13.98980532930871,1.1470678520461024;3.334872974551193,16.001115860205584,0.20454055323859877;3.795723586448002,18.272005614211547,0.38343247061371477;4.473617791111525,6.011493977983774,0.2099256596651338;2.3108012799479396,17.9916194122708,1.9052789172151263;12.836263454797301,5.748933492918869,0.45324592342024367;16.594427693143285,2.986412462866694,0.3816393856029752;6.292470332519491,2.7609426100381196,1.122941740930571"
