Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,5.502,10.669,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_3,8.329,14.522,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_4,6.237,7.140,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_5,6.729,12.989,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_6,6.105,11.910,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_7,10.716,15.788,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_8,7.444,13.419,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
28,drone_9,6.227,11.258,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_0,9.626,14.645,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_1,6.697,12.463,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_2,5.491,10.841,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_3,8.512,14.605,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_4,6.043,7.187,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_5,6.831,13.097,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_6,6.164,11.867,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_7,10.890,15.885,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
29,drone_8,7.565,13.542,16.034,10.303,"5.007906366624093,14.386505658893016,1.7924365390383261;9.46308729276453,11.212748493102628,2.416257191025593;9.485095392033333,11.375936475146741,0.48717857445174423;6.285782354149166,18.623576991052182,1.2542098848673153;1.6870530974315368,11.106819377467199,0.4897626661933416;3.2384844608632437,3.6103082849051944,0.4440940518038508;10.756275529361828,7.108360705215715,1.863137758762771;11.049791635814817,6.603838540841501,0.73598212925109;15.389183741007944,6.433695423833196,0.6249536299579243;3.0464763781813105,17.31002376999524,2.000361062051046;8.637787609084016,6.924753166595903,1.3021671098191467;13.204127218794376,4.045671477466579,1.0503013652084168;7.58641646419213,9.147810252512304,1.7554874637885751;18.983718363659154,18.49096203308762,0.2416182149543847;4.477495477667526,1.5476021694856061,1.1556539100410697;15.857961518494573,16.65202480175707,1.1837538796640539;5.0377570892042955,16.508654840726827,0.23587765236138553;16.669852051503305,0.9588857323394565,0.4643666699568443;7.612241584754399,8.940523139196289,1.3585908402217899;12.21469393357253,13.49669944389319,2.0865595106327763;10.32918080474977,12.035504308994227,1.1846441647782378;2.062419813507627,5.7926330219473865,0.7783288261258434;15.128707051711954,18.9956793338186,0.7612311499087796;16.007982640873923,5.818984577100938,0.3077314765125576;8.477899083703239,9.336029004481093,0.39469377027234087;1.5300191117128286,16.530608798136278,1.1056946858306516;9.321012318574724,4.250938900626782,1.6961017369253337;13.395627218491795,7.763206457493643,1.3692616215964897;14.049009210013711,17.66754302986448,0.6039570118538484;14.693245774581616,16.811874139500254,0.23578722660127713;3.5992518398488693,14.669372083077084,0.7459525071174302"
