Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,10.951,8.914,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_3,9.261,9.836,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_4,8.978,9.101,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_5,11.710,9.024,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_6,10.043,8.913,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_7,8.401,10.418,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_8,8.837,8.376,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
2,drone_9,10.643,8.340,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
3,drone_0,9.504,10.471,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
3,drone_1,10.066,9.794,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
3,drone_2,10.999,8.796,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
3,drone_3,9.305,9.717,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
3,drone_4,9.083,8.996,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
3,drone_5,11.732,9.002,17.240,5.540,"19.20660456548001,8.395947271172988,0.22574006314089926;4.062536911246131,8.065011980270459,0.35698227335032456;18.276196073026355,12.606495816770405,0.853492615377156;0.8569975185074201,3.2885342767443726,0.7102577322203412;10.164089292370425,12.1544630329021,0.2854275092624369;4.178041720613541,6.064862538923672,0.6019079703995516;18.2598293505108,0.4226070097306797,0.37835713778669944;9.775589999877255,4.7960169288582986,1.3173209875319474;17.623943953819744,12.30250546165067,0.3578911267562581;6.348616815870345,12.030660387016562,0.38946542429032743;7.394218232201702,12.510904799435108,0.45241333993159993;11.576965368780945,2.5860926722928523,0.8738454270876823;12.730520238548918,2.6778568642493843,2.0137646279474737;8.209433856266642,13.509937981550214,2.4263730872262723;2.6111941739778537,16.829100045173053,0.263314319534819;4.019717818610482,12.57268489983909,0.3170060527835916;12.09887531841182,12.073302183979989,2.3816433398332335;17.834445843854528,9.970288434479652,0.34596559310391883;17.32638771564302,14.464243588779159,0.4267220870872491;0.8764195321530468,4.685290079053803,0.4005775065869889;10.731766864654993,3.321775337351097,0.9356707684714833;5.492128096665317,19.072240439543698,0.38134943027079504;12.460562197119357,7.892174172150065,0.9022517233164358;6.663928622602301,14.012275799441706,2.142018659359972;3.235550178799298,2.5109613713888503,2.1392796429767214;3.9917886047232263,14.992592988785413,0.45649564426793915;18.83752294907484,14.383406100976307,0.6646894017999578;4.2973279178612875,2.6887158582958546,0.4115242115799943;12.938177691320071,4.4739241322279675,1.2636624920534216;1.4934314883803594,13.194431368139453,1.0582518413150903;10.84293359376721,13.434347197114878,2.0009646171559745;4.517391777443571,16.548561855765165,0.32451203631385406;4.4972984314398,17.555642331410194,1.8894821502032468;6.330432523152941,8.343579655752446,0.32487434345736993;2.491782847305004,17.13905327653109,0.23820645662223627;6.774293310927297,18.33742052060161,0.43403887455119466;14.057635951761997,9.30835504350711,0.25635827036155284;2.741821185808644,12.403139847079736,1.8097036786322018"
