Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,11.222,9.373,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_2,11.143,7.463,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_3,9.786,7.174,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_4,11.586,8.201,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_5,10.496,8.259,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_6,10.851,6.839,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_7,8.908,7.401,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_8,9.053,6.878,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
21,drone_9,10.399,7.230,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
22,drone_0,10.044,6.336,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
22,drone_1,11.196,9.572,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
22,drone_2,11.176,7.586,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
22,drone_3,9.792,7.103,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
22,drone_4,11.701,8.329,14.224,15.807,"4.0456199372431545,3.7595955748234293,0.39969461663983025;12.710871559839898,10.92451700532505,1.274304657394599;2.4790368021454183,11.128320669071389,0.8940133574959737;16.772131601856085,12.216345345007332,0.9891318566511218;9.27305568367045,17.3919153125529,0.8019984702848335;3.942982281966656,4.603081078024514,2.2814320617395603;5.634495091392125,13.102954549696971,0.3429329075631342;5.838934920011314,18.083543264828975,0.4126969399338927;10.578571460443587,2.128068086006171,0.7855483826828501;8.444961752613368,2.056286483390301,1.6172397151097675;5.993432839724415,17.583127290755126,0.4849615134924413;16.903679225527487,18.131113738867974,0.9206836047891055;4.390511618391463,18.790773683326275,0.8851861182611976;7.695434339365008,9.578721151814326,1.9161809225168196;17.23488758585182,7.376024367793226,1.1010979372425467;18.744926368872253,12.833711832955434,0.3955176641024919;7.021626874939011,15.662880816577179,1.1502749986733924;5.962721818046675,14.795778917120057,0.8308346156909385;18.419908594187735,1.843224146657065,1.0138910925227969;5.781634416018633,14.08313723617925,0.2624066313956219;17.8347004339009,14.211702613001549,1.0176208951621628;1.651241341215823,16.981338945332773,0.3468726658928081;3.6696321945491137,6.620427314180967,1.2636680893432275;15.045965769329728,10.738985258546764,1.3846195552382266;17.317361055097564,9.002820576854845,0.202489808390387;8.517319979609029,10.946888382594446,0.6071131484321978;16.41944057820349,9.11876551475578,2.4896377278998725;8.805477627115128,9.472659188417264,0.2603717570244636;18.526204852275047,5.678642267048204,0.4065191435749884;5.4123116985103366,14.466036805772593,0.9463864783272296;4.712294467603341,14.15610395233315,1.0187878540625481;3.4869229350414996,9.979431034544442,0.22732602266829108;5.940264478649835,6.557891019600692,1.684039807405251;2.939576655466362,17.79874115746081,1.970521638545402;3.0669568190271304,6.310190271374474,0.41984850219314496;9.610071923290716,7.983984045097955,0.34897721591668607;12.44679517962178,13.533160277551891,0.26226689763309485;13.281084278411964,6.315456918628437,1.724293957098641"
