Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,17.740,7.152,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
7,drone_6,3.784,11.409,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
7,drone_7,16.453,10.457,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
7,drone_8,19.000,17.204,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
7,drone_9,17.290,15.537,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_0,0.858,6.355,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_1,12.072,6.448,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_2,3.970,10.939,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_3,17.491,12.234,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_4,11.435,9.698,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_5,17.599,7.293,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_6,3.930,11.499,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
8,drone_7,16.295,10.580,8.607,16.819,"15.137161394484595,2.823165988255939,2.4718389970828665;8.66214504045149,10.173628945066442,0.2740302802580344;8.35610288342161,8.520509040349006,0.33412498996265916;12.595692920946917,3.371179868933167,0.44103867023134047;14.127906854795167,4.981417438688656,1.0576457197992037;6.601394003742499,2.448409343168712,2.3735439366603317;12.425740729837937,18.664601855855942,0.8090071907972081;16.96051356011299,11.388270255157167,0.27772931161401393;11.807401730675876,17.233480919211864,0.4067245134367281;15.96601810431182,9.481930933355423,0.288786738839492;12.359547916992998,14.14326660084758,1.3681335023235017;4.046687840810359,13.33268901157061,0.6791172864713033;15.0530118363875,17.009267669471694,0.2754983759347703;13.265812442997495,1.4932793253007142,0.8778505714435191;10.463562934826555,7.118082977726452,1.2277445949675188;13.506832608666954,17.992160452133422,0.946836113915793;16.653657199587673,18.31802992428997,1.6660598672103117;0.90917829934247,8.304516148958083,0.7255675247746467;2.8141959800276823,5.143015064270694,0.8154565157485069;2.877308820018146,6.9010312831911005,1.125803435701799;1.259168179678442,12.706047618479914,0.8782420814233034;13.708020300252212,6.6192453527700446,0.917509778412427;16.729755227967445,8.700786202805169,0.4802762087614697;17.3404476484495,5.745184804063029,0.4832991964283902;7.121446596002892,3.1516424859392753,1.5148909821643821;7.762449861875334,2.1211971466063115,1.0942464059515589;7.786139531702188,5.040518196559037,0.4113985966183279;15.660177185557206,12.245553597304093,0.6442771048218249;8.57174439797914,5.2782403671715965,0.3524692877741046;18.616633962392296,9.943111430762539,0.7944812901477478;16.625225404196993,6.717874318783345,0.2603376673095128;5.3024321651839195,8.862853570476991,1.2082694841871322;5.368097803036322,8.426683401263613,0.6846797080410951;15.860919945043982,3.829377493228264,2.1392856243991156;5.241226148504835,9.316808085960506,1.088167107800662;16.938724081996142,18.125386435453926,0.4086972155603548;14.106993342474913,10.586512372955134,1.1109691234701702;14.479714029351902,3.877875496281141,0.20553888609555493;19.079380368739894,2.5945403052521985,0.603484409525847;1.4452212599966523,16.517731760607248,1.255538887868887;5.564760521294511,3.0761158992836286,1.744169738064441"
