Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,7.598,6.680,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
20,drone_4,9.899,7.096,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
20,drone_5,4.001,11.806,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
20,drone_6,15.259,2.877,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
20,drone_7,18.478,12.924,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
20,drone_8,7.750,7.819,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
20,drone_9,8.579,9.172,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
21,drone_0,18.841,16.269,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
21,drone_1,6.688,10.363,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
21,drone_2,13.146,3.419,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
21,drone_3,7.398,6.693,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
21,drone_4,9.703,7.139,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
21,drone_5,3.963,11.609,2.236,5.671,"11.849208597677528,6.401808476262538,0.34401062096517987;12.959333870779421,18.25696460271637,1.3986009389940741;17.918822773676258,18.102001822886578,0.6136274312521961;16.358188996575574,15.03418056343173,2.159710507129304;6.944653145554884,17.14019057447693,0.8552284827360919;16.850171304296186,11.733134308228694,0.8654383686388761;0.4592282924290405,12.947653895509525,0.287841041465266;17.021038191222793,12.299225827643163,0.41825344391278096;7.250767308261256,1.980644734158047,1.247666893118442;13.004465576008096,16.758471028374068,0.38987994261870207;18.293607984835646,10.330285178039045,1.0795085381232266;12.097828443044538,9.582534184073712,0.34054405538712174;4.032628973175083,17.924859496060144,0.22469009025135084;10.475794389433991,15.530099707294928,2.1684122141822058;0.5213625869403999,0.46780583948585286,0.45597831222730917;1.1761900671223917,1.1546473567290048,0.8744064418756288;14.652872418832915,12.135779427412693,0.42856987547268893;14.210552439052197,10.94149969190879,1.738168424579854;18.119848559521493,17.403101569635055,0.3106854986781153;17.065045295704913,7.448956567139364,1.2956077356381104;16.08074050047178,8.315154578461534,1.3725174251943981;17.133891560675877,8.457178112206574,0.3726685943033824;16.73127565925868,18.08031282362329,1.047311694632841;2.4172271492501527,12.4083375518138,0.870040549624545;11.246449929855531,4.835416967757174,0.3470372559121293;5.7923393571650355,8.448485679942552,0.3913321854866205;18.581118265450915,8.719805716817756,0.2481258631352964;4.695446495516509,5.384259859028331,0.23615268006132695;9.780614581039885,2.1163393122842473,1.0410697645320939;12.133462132936614,1.9489810546380588,0.2957792859771953;15.366365510457891,6.378883858323994,1.0591093860344498;1.792818528682115,11.475918160470108,0.45587696438264746;13.388616825954195,15.028937287070114,1.1690744537447855;13.982505173593795,1.332951088157547,0.20075970921822672;14.82871716061556,10.542922878136439,1.5295382394335928;7.82601855029366,16.174054169302927,1.081839194574708;17.22664305022106,8.705981643236678,2.1638719631245498;2.4098725638445626,18.666562578127742,0.275658059603384;13.680773808397639,14.041892138032512,0.45774516784180364;8.41119003039039,17.13111033397703,2.0137549581611585;5.188956679133167,17.01056301103845,2.1831889458921223"
