Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,5.519,6.931,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
48,drone_4,8.137,8.736,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
48,drone_6,9.737,7.655,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
48,drone_7,5.068,15.056,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
48,drone_8,3.575,15.745,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
48,drone_9,5.030,14.014,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
49,drone_0,5.616,5.807,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
49,drone_2,5.378,7.072,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
49,drone_4,7.947,8.798,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
49,drone_6,9.721,7.854,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
49,drone_7,4.868,15.058,4.477,7.491,"13.350766338783835,16.741087105373808,0.23664536293178878;3.237933996641662,12.933595572275719,0.47592198363348553;13.545425897581348,18.956825181245627,0.3285604165114603;10.634153633484019,11.53355587645023,0.7767241564327515;3.2862700379115424,12.543228197301614,1.8798738324720508;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;6.538599250251007,13.956561700486562,0.8763585272749521;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;1.83113570791918,14.098280103995041,1.1770243474672366;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809;8.253834275196896,7.677053228812327,0.763794223778009;17.665272721659136,8.236418375599694,0.44762682093896483;2.3368131080152708,18.544930018312414,0.8406131938131779;18.402519358124216,16.675667808452214,0.41897351155639406;10.585714365636493,10.308727332854197,0.28178617339064377;19.10145097413563,10.4629658422012,0.26173423084619374;0.6869730137332258,5.559880117045267,0.32535167800645987;5.38007949905416,3.035166869443922,1.1258118560369108;9.538399787164376,4.722999539772403,1.287644513678307;7.944845580939404,6.598287832667921,0.45014832589757003;11.269068687566248,1.231287099458556,0.666851754286826;3.925950248698086,12.833201972709377,1.0360108353176707;13.496560717498866,3.7130301838757034,0.6008747662077489"
