Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,11.3936,13.0545,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_1,16.8705,10.4974,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_2,16.9658,8.5764,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_3,9.3232,14.7497,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_4,2.3783,6.4617,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_5,1.8029,4.8880,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_6,17.0032,15.9204,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_7,1.3296,9.0028,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_8,6.8873,8.6335,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
3,drone_9,0.9748,2.1219,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_0,11.3137,13.0355,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_1,16.9061,10.4968,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_2,17.0168,8.4385,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_3,9.2017,14.7173,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_4,2.3030,6.3233,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_5,1.7212,4.7508,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_6,16.9795,15.9577,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_7,1.2177,8.8636,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_8,6.7329,8.5256,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
4,drone_9,0.9017,1.9540,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_0,11.2145,13.0123,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_1,16.9491,10.4964,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_2,17.0746,8.2730,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_3,9.0532,14.6735,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_4,2.2107,6.1528,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_5,1.6189,4.5822,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_6,16.9513,16.0019,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_7,1.0928,8.7073,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_8,6.5696,8.4102,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
5,drone_9,0.8210,1.7710,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
