Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,14.520,4.508,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_2,12.337,3.640,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_3,13.852,4.698,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_4,10.807,7.672,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_5,14.374,9.933,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_6,11.702,12.738,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_7,11.970,7.419,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_8,11.809,5.919,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
46,drone_9,9.507,15.707,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_0,11.406,8.504,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_1,-100.000,-100.000,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_2,12.534,3.602,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_3,13.900,4.533,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_4,10.995,7.604,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_5,14.464,9.754,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_6,11.843,12.596,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
47,drone_7,12.128,7.349,14.421,3.752,"9.885991735197148,19.450449278065236,0.40196679836778587;4.168954687913949,6.022938021134039,0.29718715087331293;13.494455246290762,16.513112467994198,0.9611389846354366;7.45065099200208,15.261369597267949,1.3774610343971534;17.812975530284696,4.496732912893053,1.183804711819997;17.20173312812593,5.968162702873835,1.2014926340202892;1.3037637126437562,16.50374767307991,0.3900546172922351;12.691751891877631,16.476959722368367,2.2246515427829667;15.623881396449379,7.630643326467061,0.3276492708876951;3.803745119612213,19.070335293772356,0.7626852316651984;1.46509859903986,4.069429288118416,1.0220153073037717;5.047246923351687,17.117962850540163,0.4408217817151098;12.457670126070852,6.381890958063879,0.31895682061405956;3.158098487547863,8.086635338621605,0.6032550113886735;11.403280667506307,1.3371036232357225,1.2172345426192943;11.660834452851486,17.05972779756391,0.30335598300387107;3.0572250269312544,15.385450638117216,1.3921904059886918;8.030111245117523,5.154447356220087,0.3066183041455123;7.072663689937874,6.278844669271033,0.723754817436093;10.596914574274807,17.29480879822737,0.3203418110153079;18.160057637093242,15.068957081573439,0.3129473812478686;2.825509866843334,12.722694864789855,0.6586320110608694;4.594950498296937,15.31437789217778,1.8861005840880074;16.49272967283653,14.67946582373769,0.30652794715164977;16.279313442246035,16.29878930979164,1.3469134297565168;18.796709454135065,13.97046419240984,0.49694692474824853;2.948309529572203,18.777906882830543,0.7804467061188516;19.307468524778535,17.297805776306664,0.20159244161811657;16.83883571017769,1.35005031711911,0.34738461855222735;9.19357884886488,5.14206372488527,1.9407823430597846"
