Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,13.902,8.623,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
20,drone_6,10.448,10.172,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
20,drone_7,6.319,16.199,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
20,drone_8,12.993,14.541,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
20,drone_9,2.817,2.697,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_0,6.778,7.843,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_1,7.937,3.808,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_2,12.300,5.887,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_3,14.593,11.190,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_4,5.828,8.075,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_5,13.760,8.764,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_6,10.301,10.308,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_7,6.177,16.057,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_8,12.979,14.609,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
21,drone_9,2.620,2.728,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
22,drone_0,6.657,7.964,2.606,11.364,"16.522040044197325,2.744288312114004,0.3820566364972342;16.534527634010754,8.723370802078085,0.27219764491703285;16.1260133826727,14.753181420146024,0.35472633615641214;9.134277851988594,13.78927789042238,0.22177797671127208;11.496243025862267,16.8347971988085,1.7543045032712254;14.826075348237218,16.33721167149541,1.7526885082319335;1.6052847881846193,4.595402434496297,0.20760589664857312;10.623358698221496,14.138328727321497,1.8019599138161697;4.921423162640725,3.508046204826258,0.2836707972829323;13.208154802400284,13.474429819305174,0.3436769774598829;1.9333955208680904,15.14034607313973,1.2616649208397028;4.594194625591205,0.8633954033412516,0.45046565952943207;1.690668935631047,5.315253707114168,1.630134880552386;4.059468409047582,5.700172514518051,0.6310032285256529;2.2414412279831706,19.495212565276105,0.4164870408288985;8.438164494654911,1.5549957121970002,0.21779367451139514;10.381032368821899,4.665160532621504,0.42517832134348854;2.61463261069182,4.922106126830017,1.6529251465086063;1.8984547518620745,5.975945504742655,0.22066200583735107;10.36077751196817,17.080891126410926,1.2234425484517275;17.464942354815218,19.13055597707682,0.4385912008156993;17.282662174800024,15.808267745022205,0.42977515836589575;15.733130958400169,12.131623859965035,0.7159305348642004;12.550472578867815,11.957437319823486,1.597865653878717;9.99571564373517,6.096430678135269,0.41535719005546834;15.185153144473736,15.969981642687312,0.914556929651071;9.078392908603975,4.087992142342175,0.3868690209893803;18.02590766137692,13.602905280368896,0.4901696137026722;1.3596754426094182,8.630266822447517,0.2893726259348215;3.4722886100522596,8.001020159891526,0.7739017048277433;17.59549505535846,11.42639907626708,0.21757417350457378;15.668205468885676,17.381305119397286,0.8021334058445615"
