Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,3.892,15.093,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_1,2.520,7.778,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_2,6.340,11.201,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_3,10.866,14.157,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_4,3.172,4.817,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_5,17.043,17.165,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_6,17.124,10.292,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_7,6.987,12.528,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_8,3.388,6.034,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
10,drone_9,11.721,18.402,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
11,drone_0,3.693,15.093,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
11,drone_1,2.558,7.581,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
11,drone_2,6.408,11.338,12.000,5.586,"1.4492693450112144,17.169957249281865,1.1616853044093272;4.846445910000373,13.457243157957727,1.3356587415113261;10.01911154488448,3.0959175228925773,0.9496342397174182;18.878544412906248,18.675073965025376,1.0842714110984057;17.42904344937117,2.115987734030916,1.1984876261175934;9.423045266079646,1.8817728830569591,1.6293431871380524;4.766863906129372,11.364172898825394,0.2799726695456616;7.273167892321169,15.622399959697503,1.610871589258362;8.622915180654731,3.9772497832511395,0.42734044763966245;14.526671472030767,18.81153349022359,0.8102403825728772;14.387526257690148,0.8337633123235835,0.36045619239555604;17.00943122018476,6.376586765244639,0.22538725970246143;5.328922891799333,9.019156205318236,1.9067595445255845;8.01148804635977,11.032005909486342,1.1871847192609244;7.5469112444922954,2.0567706901554708,0.6845170800928695;7.3390853913674325,4.414089338796576,1.307473130497691;15.495194173727649,13.850798333080478,0.4822290124570454;4.472063959565352,16.4709983213961,0.2511990718957878;4.554383845317369,7.149711674335535,1.070703298458509;15.42078824815716,7.219962058167687,0.23031376019340682;18.701104782907347,13.44331712692433,1.087701886310321;8.306224674057592,17.74211629300721,1.63330179224289;5.840277188756048,6.587343565238602,0.4854131130423815;5.0973186222922315,8.297128277500342,0.345643195149934;8.580086585449335,18.694031657327248,1.1350730963876834;1.5557144394863283,15.833209278629647,0.4471948403491609;8.158622511318208,2.391306208372546,0.8379151539638606;15.358770931988603,9.275825052868878,1.154743822079793;14.487824628818103,11.139330143571177,1.7390841863360649;8.698455554383685,14.011886911177854,0.2387535437991254;17.85859012264817,15.415556395740706,0.6265989480389382;16.448342004882367,7.141351720972149,1.138374513737487;14.033508402725996,16.443432729010013,2.224211230879129;8.994388287944599,0.4867355906686456,0.3441966849206023;9.337101396572514,11.770789876144326,0.3917198115253303;5.378392766376755,2.862435197019014,2.0959105688868007;10.261453925795811,9.980405870756544,0.712884484565498;2.743844193440591,2.670809389066454,0.3414512359391775;4.430596118045188,13.87910063983781,1.062733621720599"
