Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,4.566,6.680,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
39,drone_9,17.550,2.842,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_0,9.987,10.939,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_1,16.739,11.641,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_2,6.516,11.846,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_3,7.627,10.317,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_4,8.141,11.392,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_5,10.627,16.969,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_6,7.942,10.843,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_7,6.826,11.188,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_8,4.554,6.879,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
40,drone_9,17.472,2.750,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
41,drone_0,10.183,10.900,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
41,drone_1,16.539,11.629,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
41,drone_2,6.682,11.800,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
41,drone_3,7.789,10.259,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
41,drone_4,8.287,11.300,12.041,11.052,"16.331240387852134,3.5324537776564697,0.8043624083082306;13.157858805930424,2.5096797048543538,2.3584131224854437;10.453176345831881,14.619676506299,0.3481619423610228;18.68845811259597,6.720253523606313,0.4690192913283393;15.53019503980201,7.69460031213396,1.8459678655309348;11.29962570850761,15.00647978000249,0.22639795857122605;11.566928040292614,6.834855413447679,0.4065567997084708;15.66411827139613,15.712657036745636,1.040421304932295;8.77421059678463,8.809801539346603,1.2062797489048578;1.9998721374268102,16.460948200191893,1.5470884736588677;11.072928548485185,15.711051459049528,0.7911404671023494;16.055190413404333,4.011063508299621,0.40448154687180526;6.64951720637053,6.93474221245308,0.45675916339916794;1.8578630352148178,17.61258809479025,0.27441197842289455;16.71237267389695,16.218285559644087,0.9291373807769638;13.206929385811605,4.231624079285633,2.449281538729518;8.385790523651583,13.979853685100865,2.0666326507179402;2.498718307188909,3.4653642183433817,0.4411804841534843;17.388606306731393,9.16437807124733,0.6690166459561541;5.87072912009011,9.295068473619157,0.37709011179192;0.8030811400779889,9.207991615546606,0.4656940355075316;15.627403809454966,4.131570581935643,1.7107402796091598;6.346722569205948,6.073440008339572,1.615546479937925;4.951371643819308,13.55642485758206,0.7187736086255244;18.437985691287572,14.04580819402546,0.28352394285857185;5.311759909077889,1.9815094185415953,1.9694836255062345;18.183632303897,3.5068042546770557,0.35745734734290213;16.765551422613623,8.62982051079482,1.524484133385085;1.060034316690604,7.479840854092167,0.21975214255049688;3.396637233021902,6.422422838218647,0.7935730956208529;9.285305906049885,3.9455895693091234,2.462690234086729"
