Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
222,drone_9,2.556,13.713,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
223,drone_1,3.271,12.891,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
223,drone_9,2.623,13.615,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
224,drone_1,3.231,12.849,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
224,drone_9,2.591,13.618,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
225,drone_1,3.090,12.906,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
225,drone_9,2.659,13.579,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
226,drone_1,3.050,13.064,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
226,drone_9,2.626,13.641,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
227,drone_1,3.109,13.194,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
227,drone_9,2.693,13.800,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
228,drone_1,3.269,13.224,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
228,drone_9,2.671,13.970,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
229,drone_1,3.329,13.155,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
229,drone_9,2.749,14.041,9.046,6.685,"14.786185232140284,6.18991749862922,1.3725320024880732;9.685944929846912,13.978559937418545,1.833278935023836;18.43549744295478,8.21256589456813,0.39005036786497727;14.268540623870893,4.424894412984449,0.3665258463272888;12.923668226886736,12.388666533392673,0.4475445554794275;19.032905373693882,13.259077836883554,0.3278509206129833;12.001797930418988,15.195042989747135,1.0142794020458568;14.428997978613076,1.9796532339539776,0.3947506228049725;4.930016551218042,13.847295680856968,1.2767696382704137;18.553035785174373,10.500894947875448,0.35698517813485264;10.907280310421651,12.141447749869165,0.9493957113673845;6.660499129769502,1.9447288888140102,0.2064882760070274;9.25473730737867,18.8714263410744,0.49628134601377016;1.852488591752195,11.441924180073597,1.584837585597258;13.072827942912715,17.749161695003256,0.9928919867805841;8.964688675406215,17.463869962736574,2.3984200371071394;15.848851903529242,17.567197311636185,1.5096228362919675;9.226993154600832,13.692265480414486,1.1940789811699708;12.564974349850429,13.038837139755943,1.1237843360152298;17.12188065167895,5.101127437154671,1.878540927665064;6.806492313856101,8.365770995471145,0.30563839991826597;4.804461010318961,6.739029916292811,0.2557665255411367;0.9555302231365633,15.710045418404242,0.4868395812560426;10.56095593605037,13.854301783867829,1.9798078664351626;18.02553489844923,17.89830725374385,1.761279155738681;15.415267694860535,8.292227083354241,0.24416193000064423;10.356436052709167,9.645062800944318,0.4195411872521564;3.5244162833618686,10.844391387411859,0.446227146797722;5.618159837376882,11.61188120404232,2.331860953099551;15.266104061063348,6.643360078511726,0.9531690390571406;12.867416327827883,16.357427554214386,0.280266311909252;5.723361257368627,14.38973777299408,0.2855248573700282;16.23810206537331,7.0460609262279315,0.21528672913455354;19.593627299071397,17.8026282601594,0.3228747949924788;11.5997692563103,9.937541061715567,1.7954506859378516"
