Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
651,drone_0,7.699,12.497,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
651,drone_4,4.016,12.307,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
651,drone_9,6.979,12.844,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
652,drone_0,7.724,12.510,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
652,drone_4,3.930,12.281,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
652,drone_9,6.951,12.828,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
653,drone_0,7.650,12.424,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
653,drone_4,3.944,12.155,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
653,drone_9,6.824,12.713,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
654,drone_0,7.675,12.438,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
654,drone_4,4.058,12.129,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
654,drone_9,6.796,12.697,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
655,drone_0,7.800,12.351,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
655,drone_4,4.072,12.203,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
655,drone_9,6.868,12.782,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
656,drone_0,7.825,12.365,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
656,drone_4,4.187,12.177,7.630,2.290,"0.9354593424379449,3.39163186586657,0.3075592881262812;2.7451576027675646,5.831164162071077,0.31821433724228937;16.183737196193288,14.62300514748594,0.20633088715011438;4.7401429382381455,8.811753530806294,2.4728966839379223;3.4239561694880365,9.413910307903055,0.7725542137796428;9.507681223725525,11.587029537808412,1.1516199577328319;14.137982381603484,6.523443596026405,0.25789624738465106;18.23347763729184,3.759850424063183,0.7243977207267338;17.839404973562512,11.328932086441776,0.23976054921260706;2.371871042439399,9.28765815882794,2.336798506376627;16.87450194348493,2.1321558527909903,1.231940456932541;2.051938186478663,16.248301481249243,1.2074765221599297;16.76326746285354,14.099069475361787,1.6623425351589005;13.941846180802463,13.56337010658323,1.3474703888803585;3.5172891266782393,7.268813319219266,1.2059356935318646;3.4756853176558424,17.251544469769886,0.8134115939333425;8.845032141075025,14.543278405639914,1.7043471893114595;16.95858834253991,2.0705474413554574,0.4801740277678422;5.27192060652094,13.764479751315244,1.0288663610187707;11.054471708056253,3.289682997655457,0.44691206744542045;17.152466287076138,5.557478379516522,1.2227384769975067;17.098054195248203,18.591650224426008,0.44416171046990793;6.287099719849788,9.972191063991906,2.1198004431341393;13.369619275161007,19.510328931625192,0.4792635297493886;17.40626915589781,12.148905992312528,1.7844662100908222;1.7045049135763812,17.91327717460029,1.1807208740518167;17.27191744985479,9.820110569887463,0.3713730696304657;6.126139354476141,9.993547469128503,1.0394868470138658;6.899835058612295,16.428749769767947,0.9686341286402591;14.937658497462714,17.31734698233453,0.6508909204775459;17.730908776473882,15.088309394908755,1.6257235029021944"
