Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,10.296,10.395,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
7,drone_4,10.409,16.825,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
7,drone_5,10.259,9.430,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
7,drone_6,8.883,8.383,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
7,drone_7,12.971,16.996,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
7,drone_8,7.188,13.545,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
7,drone_9,18.310,14.488,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_0,8.203,10.834,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_1,11.230,0.577,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_2,13.062,15.694,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_3,10.421,10.276,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_4,10.550,16.683,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_5,10.381,9.308,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_6,9.025,8.241,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_7,13.113,16.855,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
8,drone_8,7.335,13.410,17.902,7.310,"6.953319433568713,16.7885945804606,1.2957621910827066;13.227762389138793,11.531346516603938,0.2521049319945365;10.878028809481732,5.2824981639965785,0.41859369991811535;4.741532130403407,18.62321631377236,0.3278394622243517;15.926114825923392,1.6620194631119882,0.2336719772825372;15.862303761370287,13.319605239856326,0.7106681041284837;8.303170662795246,4.150493291106272,0.807864862436759;2.877552343247939,4.315062395119905,0.9663987777966924;4.65836246420999,9.357434743760123,1.8020231993786862;16.04892771386946,12.011757680424179,1.238220312139953;13.234862443947232,5.56903371502751,0.8757721716112457;16.167603851818505,12.68611729410643,1.2378037625404776;12.11096573828666,13.167919050131959,0.32328976072309823;4.936851121258989,11.025491504984199,1.2451372590564151;19.03921545744998,14.730586390357601,0.30941413515293537;2.2548666798457533,14.303096531242023,1.9976340166553879;6.131969795509422,2.6057006897091433,0.6572352285789799;5.378042324811461,9.641595171908337,0.4638960802546875;14.247394812152688,10.751004529161705,0.9294477868922533;11.091158408074884,6.538510866103643,0.23706123521118644;15.188407693819167,14.629631455951383,1.3977197596537216;1.9453739327547614,6.11055202760084,1.6802941439227916;14.778405238407228,11.397579885716961,2.4477816584793457;3.700805842068095,16.99142577204024,2.0138951518749035;4.370468278236142,2.6108564672921464,0.4769289823839714;18.035006146045482,16.19489054790922,0.41194745184382925;16.18848503023425,14.68548304187938,0.3335299195037148;8.341258129524986,12.470136266358793,0.3873863735521282;7.319797190486826,2.751101384603098,1.3386476002396235;3.7176837613758646,17.298586097665066,0.4469950859245433;11.634933392113041,3.2555474960583988,2.0556373683348204;11.097639499082621,18.39632237176709,0.7231682163383634;5.82315134382654,6.221485944141142,2.286118205500414"
