Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,17.311,10.219,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_0,12.571,8.844,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_1,12.311,6.668,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_2,13.313,8.412,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_3,16.765,15.880,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_4,12.446,11.412,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_5,6.349,6.004,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_6,17.712,4.868,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_7,9.531,8.230,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_8,13.769,10.010,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
14,drone_9,17.174,10.074,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
15,drone_0,12.411,8.908,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
15,drone_1,12.255,6.860,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
15,drone_2,13.113,8.418,7.619,14.155,"12.611443217551582,15.807157160239472,2.4773447927419205;15.34451592421673,4.804030204757142,0.665042418922003;2.6946163020910023,16.403621920229075,2.0479892324999693;0.29377517931762,3.04185738338702,0.23692106546070926;12.963210105360735,9.606719343219753,0.36493033119054585;1.678678549337889,10.190031206593515,1.0482003847683143;10.556722073852885,3.1738806740179006,2.1637488004927845;15.347052113342686,16.473340937277964,0.9429431475545065;5.67547697598538,6.093435106381726,0.21077416238993502;6.794018698952516,18.780655317013057,0.33610333756890726;18.851860946752595,8.95336675222833,0.2072983742615626;12.866891393301282,17.579864091741513,2.1629392044688376;16.943052970418844,4.66150497221308,0.2186701778362068;1.8422896121616608,16.722178266561382,0.7903985693071975;4.2448485152252955,9.006575191251263,1.5562599352267688;9.512611482346012,3.9223696768126044,0.8576069750055154;11.50787794566636,11.365680782575375,0.4230606703604014;6.904393595342752,2.7917872781914608,0.4091095981891274;19.614386521978794,8.668459915305277,0.37911080143285947;16.386048636794065,3.209170902010865,1.0573567071779362;12.435731597554328,4.73055068751652,0.4910368603302998;15.500007255382473,1.9547909611464738,1.2616434590283792;6.168220782385604,9.64879260531965,0.9348513237631481;12.830734114034298,17.06156896602943,0.6101100460054432;17.78275104890296,15.375064844839622,0.6499879036903184;15.310142298483552,12.653280157229622,2.2673814842194315;13.22649870061459,0.9606046150819698,0.21941288445086388;16.00857579309041,12.221482608027653,0.7978740930246304;15.59208548575934,17.506030638279952,0.9892060407562966;2.2353347936636094,17.82282423035657,0.7774089669398078;1.9314038296356912,11.156133638693358,0.751789861897498;7.747013143323625,6.847254972629842,1.008871633259563;10.59471365476364,13.65732520818702,0.4136912605978764;13.485911844016602,3.6659288006997346,0.27532223522248306;1.5654286502954582,4.225325416252533,1.1246627615922242;16.35251968136879,14.765067339524487,0.36042364363734736;1.9260230119093449,2.9182654354209987,1.5545969341657897;8.094217042758732,9.258611634383888,0.34316433366837085"
