Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,4.3007,15.4115,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_0,3.4321,14.0133,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_1,3.1871,12.8780,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_2,4.5211,13.9124,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_3,3.7581,15.4617,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_4,4.5265,14.4454,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_5,2.8423,13.0496,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_6,4.1065,14.3599,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_7,2.3184,15.4171,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_8,3.0872,15.4652,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
5,drone_9,4.4120,15.3003,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_0,3.5627,13.8828,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_1,3.3176,12.7474,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_2,4.6416,13.7919,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_3,3.8786,15.3412,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_4,4.6378,14.3341,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_5,2.9728,12.9191,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_6,4.2092,14.2572,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_7,2.4489,15.2866,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_8,3.2078,15.3447,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
6,drone_9,4.5232,15.1890,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_0,3.6932,13.7522,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_1,3.4482,12.6169,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_2,4.7621,13.6714,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_3,3.9991,15.2206,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_4,4.7490,14.2229,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_5,3.1034,12.7885,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
7,drone_6,4.3119,14.1545,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
