Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,9.068,15.857,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_1,11.960,14.741,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_2,11.771,14.126,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_3,12.262,5.225,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_4,12.813,4.991,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_5,14.220,7.007,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_6,4.169,5.528,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_7,9.814,14.415,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_8,8.908,15.166,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
31,drone_9,7.252,15.915,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
32,drone_0,8.919,15.945,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
32,drone_1,11.808,14.821,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
32,drone_2,11.606,14.174,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
32,drone_3,12.294,5.056,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
32,drone_4,12.769,4.824,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
32,drone_5,14.249,7.205,2.172,13.593,"9.989103807143296,3.6018254334027144,0.7577679270775712;11.054814220351103,2.886578645547475,1.0891725924550228;10.811855306180567,2.2718777640494063,0.3307241146334604;13.594103879708676,6.26337751048531,0.27090142151382;7.756002886883475,6.599715524055461,1.1740624749211455;18.172653120894097,11.330686561252344,0.6905370256655412;1.6997768281869818,17.507308120174173,1.6355119949200492;15.355264320470802,10.273312525229784,2.2155694337356033;18.390937777135672,15.025143011674,0.2689103208876531;9.356706869231324,18.79433349035487,0.49009492220294065;9.698550296812222,6.869799160606785,1.3924252889282582;18.713840600263907,1.5681751176565655,1.0578127261953425;19.67291788640181,4.876080802589952,0.2506600332611849;15.50664644611673,1.3420673570526402,0.32961936883022114;9.83629835422946,6.270621501908089,2.1540769237749626;14.438258576233551,18.026616190290063,1.5900291634441954;12.25769557807445,7.4536068918422815,1.389493770427614;6.260253202442705,5.91206066862092,0.23369490290050018;2.2961093821436496,4.77195737759348,0.4043605330080027;8.123006393343452,12.43260271645735,0.31699109396180813;15.835187679083953,19.366833621942455,0.4852089818093082;13.993326804792611,17.425953538552932,0.4464760742786108;14.750196910183298,4.899174798946561,0.22864062341525604;7.217407979688867,12.938942646851798,2.295215480030821;16.561622965977566,7.042119347852251,0.8509501176668133;12.672266804011786,11.317330826109483,0.4764702214046031;8.709866171642123,9.934524659037614,1.276996477845704;15.969211370497035,6.604234159564371,1.021584749932132;16.714926301991127,1.1707495860119317,0.42361039118616606;5.209578376575058,7.236310233635326,0.8511113754097324;7.759007382315357,8.621567656923666,2.4929929133477304;7.790416789484208,3.489339863506911,0.6231297934254569;9.530085825283628,10.869564813580471,2.367232189144821"
