Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,7.230,5.623,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_2,6.895,10.166,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_3,4.531,19.285,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_4,8.927,4.697,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_5,6.632,9.256,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_6,4.853,18.813,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_7,8.564,8.400,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_8,7.609,9.200,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
20,drone_9,9.522,8.034,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_0,8.221,8.784,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_1,7.371,5.765,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_2,7.062,10.129,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_3,4.692,19.347,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_4,9.024,4.872,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_5,6.754,9.173,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
21,drone_6,4.998,18.906,14.406,8.167,"18.43841226786341,3.4334173773637957,1.2092777794593232;2.909328846824018,6.960730283471676,1.6435377228500365;11.663517743017433,16.415159541022373,1.5373141854538896;10.358306978084148,17.30107219373226,0.6417272309369643;4.000453952111599,15.370628557334658,1.3754225350699323;13.498008341202317,16.551691042274477,0.4226699121598758;11.77159917339,3.234112794460676,1.3820603080607383;4.396235300949511,17.492464897357085,0.43021218952443385;4.673825114175419,13.048809407593389,1.3294633597240018;6.183704875408721,1.7794728390797165,0.2133913710661906;1.3483940755899413,9.102000187378794,0.4715172148713307;14.419746241963134,12.228466746886781,0.417028493893713;1.4106632399280308,15.291294531942633,1.2922762868368136;12.268062516239729,5.981802968201896,1.0232571533403363;11.697969166212681,4.276237474868848,1.1288791584002933;9.268573567957585,11.039346515730413,0.4759345773705872;4.800600054643843,1.2733665505062957,0.3055620010230953;9.773182401131926,16.90535358027399,1.9951476411118423;5.688884326525681,16.604132140890794,1.1185505994586;4.804691888414192,13.16938457014132,0.27625683857340055;1.368305993939643,6.211479295877295,0.41430606432123074;14.448893142254036,16.14277290451207,1.8618360453772524;1.5019704322369136,11.743733737016985,0.45191080963263275;6.126516165471541,17.400214893934262,1.3839414287293696;13.26572303303676,18.185698653633015,0.2815666962268115;6.778757695075949,12.860811697384442,0.4233460325255193;13.442218259763548,2.500237907013256,0.970476166668597;15.59600454172606,15.739048209553792,1.1764104715355053;11.77936043653807,3.4581098837859727,2.41364874598239;9.666036731287594,16.295552774545875,0.618819607528962;9.652122168641123,15.746757092210478,1.0914215513162244;15.038582933616166,12.644244735421388,2.4491263385976283"
