Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,5.176,17.325,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
9,drone_6,12.562,11.444,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
9,drone_7,15.010,10.130,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
9,drone_8,10.635,12.224,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
9,drone_9,3.403,17.063,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_0,13.707,7.707,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_1,13.050,8.036,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_2,11.353,17.083,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_3,6.363,16.435,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_4,12.179,10.267,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_5,5.035,17.183,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_6,12.370,11.500,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_7,14.868,10.272,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_8,10.478,12.100,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
10,drone_9,3.265,16.919,4.580,10.224,"16.451571583991754,13.927412921798663,0.854156604344669;4.153932019780146,14.549332292451322,1.1030086139659763;16.81398533417743,17.51225391519431,1.8397849558254362;17.787330939752827,15.155588266207864,0.3241212506737015;16.501420365907947,9.601703555633321,0.223187601710711;14.3728458234693,15.974430495517545,2.0798276099401334;18.024894270422575,9.29394676817022,0.33990831201661775;15.723557186510243,12.977337551925606,0.4790870883324034;17.13182962391375,6.998960135871375,1.6834166674311326;11.43164424559088,2.183143279598077,0.9300338841658905;12.355873982353991,4.372820500556072,2.4249450529241385;9.780889795191564,7.7227549749495825,0.7262557932362963;9.705929752349594,15.688970917641372,1.2036275771258445;0.3698159370415143,6.032180344850146,0.25265570057146064;17.56330460145746,14.313962300886907,2.158280537753099;7.765073279759563,12.878004647745946,2.053598536625798;13.333752055360478,3.617945124603037,0.25571812256436643;13.795314368376188,1.604077104725242,1.102463637542746;3.6563972151495245,1.7926099020948707,0.21950921976427004;6.7278839804060775,6.230146467018605,0.6674332906686622;15.723220137337432,13.89095690212938,0.7149192672705009;10.406162782648948,8.79256082156834,0.2731878484999676;4.025960638930577,2.5660772094227924,0.42827595702864335;9.186982157360529,18.698879493590752,1.2682658008267245;15.488493537183903,17.985410351234744,0.2835839619448593;13.76891632797258,5.372443044035975,1.1134668878992122;10.02967305376281,16.937183983360338,0.49427739122185077;17.427973722951517,11.265056802497877,1.1343460016052829;8.714750067278057,10.026258290129071,0.3698826818765498;6.8834149443881,14.73633288223348,1.057063990435823;2.052075710134969,6.89939743008995,1.6849782820574373;9.845396582583888,10.103549328157637,0.3013610597563443;8.523857038461587,13.66545054538253,1.1464698981618755;10.052216059777427,8.990902968819052,1.7668238751453955"
