Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,9.294,15.902,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
44,drone_4,19.102,7.999,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
44,drone_5,9.595,16.469,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
44,drone_6,17.833,7.415,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
44,drone_7,8.365,18.358,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
44,drone_8,13.078,15.974,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
44,drone_9,6.851,7.873,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
45,drone_0,9.109,18.496,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
45,drone_2,11.709,11.917,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
45,drone_3,9.437,15.806,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
45,drone_4,19.274,8.101,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
45,drone_5,9.660,16.321,14.688,17.151,"13.921100183226102,12.936936963321045,1.185569409353604;18.641408136185955,1.3488530382133532,0.4265649896761675;5.826230699668449,1.9617655119475865,1.2202900658819846;18.376564886606673,5.493001269466606,0.43433624741360877;12.602979645997545,6.030779781645632,0.29598755966357637;5.419588279257332,8.52489046605852,0.9158710945907378;14.103207462666374,11.662933708264005,0.9128407523739187;4.419212086825799,10.944485800106937,1.8429241536392684;9.097107915823106,8.868268647227202,0.35823564672986935;4.125450808046565,2.1567895608703918,1.2795083488855594;1.8722098603723476,1.5164947240959301,1.006591020754038;4.507157749388577,8.984450796484115,0.8674681250476979;4.951492218818544,3.5778567918353654,2.050436946940256;3.531807762345026,8.493601898816811,2.1531812987038883;5.196600489135255,0.8174365136958635,0.35025996566516726;17.660340292180596,9.609131699774302,1.6377496731166774;8.434555982878692,4.0712435271825385,2.087402221237431;13.519358414363941,12.334434063977074,1.1125426727597727;8.308029926090818,10.11656375546314,0.2806231969879329;7.943275087670106,5.09182653849585,2.4463766465274372;1.7003601446420964,2.504071275324461,1.1327435460903947;5.9037151938094405,0.5784798673982454,0.30526043351024457;18.77543857341708,5.847911079070372,0.3456035233743736;0.4743066387760288,4.0631959558978625,0.34571738730241347;8.092594683968837,5.357245266490039,0.3375563665633649;19.290207154333494,16.05373277634053,0.2709809650798605;5.031084514549039,10.61259704601597,0.28856543274540836;18.25517376115939,2.0220719423327607,1.1350760474027344;19.130765607904657,6.895201893437852,0.32379541445927207;7.246287801587709,14.073606609596306,0.40001238642472814;0.6598168716011317,13.050534322421893,0.26351662617605787;13.656331892934885,10.645102011704672,0.2807962925151268;10.506650366460939,9.241681599064192,0.20459735917811167;11.004135256163822,17.48559469002837,1.3624954368827016;9.701959003315602,14.624574223521774,0.3950928470906552;13.925619391850304,1.418050982263116,0.895127063710872;18.284640106052947,18.1116864655173,0.29283098413593056;5.099981225985062,9.774477364585483,0.960929202750454;12.513407799242833,10.787412561815685,0.26694107014682394;17.670403451501272,13.044573418041049,0.3837836314383837;14.913958713223156,8.554589921688516,1.253804583583018;17.851642480408778,12.106634721804772,0.27313470033360293"
