Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,17.600,18.720,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_2,16.971,14.297,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_3,15.945,14.669,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_4,2.828,4.689,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_5,10.693,17.995,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_6,15.870,13.934,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_7,6.382,1.769,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_8,12.461,17.523,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
5,drone_9,6.121,3.242,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
6,drone_0,15.385,17.600,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
6,drone_1,17.400,18.704,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
6,drone_2,16.774,14.331,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
6,drone_3,15.824,14.755,7.513,10.617,"16.02599863742839,7.179406082686496,2.3164897629973296;0.7911080009400462,4.185778470037818,0.396535285974965;11.483574408742713,13.04062575243729,0.9393129105332694;14.720535949144518,7.467793395562923,0.4135993810871492;13.899362157129595,5.84247932331046,1.0975420035294134;14.834257148702303,1.9858249167893276,0.4173162145259329;14.036601774274413,13.418609587200326,1.2511506749509738;9.072939572805678,0.338681608536605,0.21303499792727984;11.64039479381132,10.034869038636057,1.2863582908787596;18.417974334970786,15.599123852458542,0.8257305737185064;1.058255598482274,5.411051970892516,0.37384220447827876;17.368677415098123,2.025636355919599,1.2172915512555496;4.463824332466284,3.704723461602543,0.4071389508607886;16.05842613569975,0.6574761813909429,0.494067081398195;0.9251686539592947,7.213841875858541,0.48072378761141227;4.8997069597298815,3.0452370669887103,0.2564192985087446;7.244067797711218,4.983267714419178,0.6287153824396253;18.911783426528885,4.259897006138015,0.45779713105441844;17.992049362774537,11.967302121624261,0.8271617103022071;9.477685227757622,17.467294472218068,0.3871073370833704;17.653741932047875,16.972022352595225,1.3280937161460555;10.808093238426448,13.398468922432608,0.23975520552811666;12.983923591153719,4.772493520058886,1.710660240379545;8.043774058073305,7.940261841353149,0.22039135480555766;16.898347204820933,7.511609850011539,0.9559546486909742;4.879100940093366,18.653800329104396,1.2039154532070877;7.456609859969307,0.4399107474948436,0.22450360549965193;16.040170218373913,4.948787582833156,2.074668079909785;15.279103621057873,7.999010639040642,0.22243337886107922;15.854885480171868,4.7587270235990315,0.45249461269434427;9.452731129788107,19.500256511604626,0.43407271610045434;11.755761913894972,3.8102126602543676,1.002401892594114;12.130528043863592,14.675947856336656,1.0737648405957294;17.981943759864564,4.941226614680636,0.2379018740816502;17.44092901955684,10.963148446085063,2.353249042962412;12.990888461330062,16.600943062341432,0.404816601897691;10.765223100045283,4.768665052546372,2.317578993914254;5.491857225888122,7.118176163023547,1.0097187224053061;12.730054895193994,6.334747793770488,0.48888683561055857;8.311926656829383,5.132832048047934,1.298106939622418;15.38302106666762,6.821013144958186,0.901087008771753"
