Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,17.9879,13.5327,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_0,18.4690,15.1249,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_1,16.6874,14.0964,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_2,19.4513,14.6406,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_3,19.6020,15.0703,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_4,19.5599,15.9973,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_5,17.3206,13.4855,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_6,19.1362,15.9508,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_7,16.8970,16.1097,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_8,16.7271,15.0569,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
3,drone_9,18.1185,13.4022,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_0,18.6104,14.9834,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_1,16.8079,13.9758,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_2,19.5818,14.5101,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_3,19.7133,14.9591,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_4,19.6804,15.8768,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_5,17.4411,13.3650,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_6,19.2567,15.8303,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_7,17.0384,15.9682,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_8,16.8576,14.9264,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
4,drone_9,18.2490,13.2716,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_0,18.7518,14.8420,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_1,16.9284,13.8553,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_2,19.7124,14.3795,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_3,19.8245,14.8478,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_4,19.8010,15.7563,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_5,17.5616,13.2445,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_6,19.3772,15.7098,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
5,drone_7,17.1798,15.8268,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
