Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,18.9390,6.0078,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_1,17.3157,5.5395,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_2,18.1826,5.5515,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_3,17.8845,4.9570,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_4,18.7595,6.6901,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_5,16.2403,4.5128,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_6,17.3995,5.1044,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_7,16.6421,4.9147,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_8,17.9729,4.2928,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
4,drone_9,17.2110,6.8469,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_0,19.0595,5.8873,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_1,17.4184,5.4369,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_2,18.2853,5.4488,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_3,17.9872,4.8543,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_4,18.8901,6.5596,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_5,16.3708,4.3822,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_6,17.4943,5.0096,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_7,16.7533,4.8035,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_8,18.0934,4.1723,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
5,drone_9,17.3524,6.7055,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
6,drone_0,19.1800,5.7668,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
6,drone_1,17.5211,5.3342,6.9295,10.0640,"2.335,18.354,0.444;8.676,3.671,2.167;11.340,14.191,2.225;15.241,17.033,1.208;9.849,7.403,0.429;18.710,1.405,1.205;8.507,15.655,0.602;5.040,0.718,0.347;14.904,3.932,0.696;3.120,1.631,0.411;2.999,14.251,0.891;3.676,16.468,1.968;4.160,9.249,0.882;10.137,5.186,0.754;1.987,8.106,0.493;12.608,4.982,0.471;14.007,9.803,0.273;17.992,15.126,0.654;6.651,17.284,0.447;5.074,15.399,0.707;13.219,18.420,0.843;17.703,18.815,0.434;11.573,4.331,0.834;5.716,13.164,0.607;14.664,18.007,0.483;3.196,1.313,1.913;10.021,9.092,0.255;19.831,11.039,0.238;3.212,12.077,0.374;7.968,7.025,0.860;7.072,18.234,1.603;1.399,17.810,0.877;15.152,11.659,0.765;11.745,18.098,0.227;13.497,1.893,0.217;13.035,8.321,2.158;0.938,14.796,0.450;12.210,10.961,0.643;8.175,4.708,2.284;17.112,11.627,1.679;2.186,2.214,0.685;6.764,6.847,1.036;16.881,0.888,0.205;15.836,3.445,0.230;13.347,3.498,1.766;13.578,7.210,1.273;15.822,13.820,0.378;11.074,8.659,0.372;10.790,17.335,2.361"
