Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,9.422,12.966,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
23,drone_4,13.004,10.280,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
23,drone_5,12.136,10.152,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
23,drone_6,10.463,14.753,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
23,drone_7,9.846,13.324,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
23,drone_8,10.337,10.720,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
23,drone_9,10.500,14.109,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
24,drone_0,11.515,10.347,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
24,drone_1,13.995,9.911,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
24,drone_2,15.515,10.340,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
24,drone_3,9.384,12.823,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
24,drone_4,13.171,10.323,17.482,14.175,"18.83138038428064,0.9389801635112316,0.23032030398509057;9.845011911953147,3.534520715268096,1.1765476852175303;12.232806714158002,13.591751963942572,1.3417885113558718;14.813774722820254,7.686328040880589,0.2894065968986103;11.71726912215047,8.453914424372966,1.2292657984842301;8.221744307005594,5.579811364839717,1.7726480146496586;19.06544615143444,4.167257014887227,0.28210610106430273;4.963988514318142,18.411025357556362,0.4646007789243402;3.2312127304896774,18.88062176759393,0.2978712484342076;16.37175710123438,18.40096708414781,0.9328656941893277;7.839185360783427,7.212964646996689,0.9289498491812207;8.903478704944984,0.7859112560865767,0.2058496907995286;12.340680547667478,12.14732618433715,0.9766047337069947;11.366084741172202,2.696624461137902,1.242017426356428;19.327143579988945,3.554009030910276,0.4956686051335139;2.9522579903069044,18.223489293081045,1.347300229292343;19.29273598073135,18.755322016040886,0.30022780662434057;5.808831881652458,9.49051655923961,1.3279927557295832;14.226348354399862,3.0341481841303155,0.7612810367531917;9.674723811230518,16.026184431280058,0.9865629732977244;16.872475793468006,11.064331801535618,0.2906646246313298;3.6404350309130735,13.436118710608923,0.4661294793018641;12.143650453740602,16.29644354049045,0.9525023868639757;7.086198802657865,15.720986494756016,2.496916512486956;17.432919680163344,10.640102604397054,1.0035799434310475;14.302445852225617,11.567780206128676,1.1427636112365076;11.514353360768096,12.187056196406592,1.3192806898822413;2.914279256414703,9.34650198108483,0.9986720327421247;12.848736256725253,6.045985649878896,2.0329315637325545;13.354250500909126,0.6714406101378543,0.2280121755604739;6.936868783075734,13.946364041723026,0.9264962887523938;9.321090161416416,8.028033930412413,0.9744736571334159;4.589911097982685,2.579571353486845,0.7205732257843872;12.5030783427092,2.847293556123982,1.2716933788082927;2.3194807261460246,11.994982734411856,0.33265793048345865;3.9934198809080432,5.12279734781271,0.2599842833077975;14.054782797286864,17.211181782870565,0.4866205690832589;13.111917106094806,6.808177249639037,1.0741770065928598;16.572218987515562,4.163741385454414,0.7198566737256447;4.883320895669921,13.471406954779575,0.6912045207060636;2.130668607189828,9.354718588833668,1.340866429352977;6.776444647186862,16.50740862184299,2.1915873463553455"
