Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
168,drone_3,4.113,5.984,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
168,drone_4,2.975,12.683,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
168,drone_5,7.957,3.562,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
168,drone_7,5.465,6.496,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
168,drone_8,4.900,15.406,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
168,drone_9,5.488,5.279,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_0,6.123,13.355,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_1,4.504,7.342,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_2,4.575,6.480,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_3,3.951,6.042,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_4,2.971,12.883,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_5,7.762,3.608,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_7,5.466,6.524,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
169,drone_8,5.023,15.563,12.405,16.653,"8.466236498234704,12.841169108098427,1.6202247338522016;11.545945919904412,9.194045289793419,1.9569140412415016;1.7738224370394715,16.217017750194767,1.3848446607162883;12.183416562271967,4.678804378699992,2.3820782666285782;11.697697555039689,3.314612650671809,0.2952581087495817;4.626008300085531,9.946036636840603,0.24227403220018018;11.278062949268817,4.805819409341051,1.2220352451518472;7.317572102063536,4.787571675338931,0.248700290432944;5.136118865006788,17.59616392239172,0.7863404624741797;1.0628322362507268,5.514929995322379,0.4160072299059009;8.8603708035828,2.1079834909119346,0.29940713438625544;18.682555547562384,1.1994811287260525,0.34270770039218956;19.175952004756418,9.797751148471722,0.4540801721377932;12.453061903814296,8.603942227468371,0.379672883839194;11.486907842442356,6.124605531262389,1.5462912144308358;12.313353951923052,11.865181550518908,1.3330324707448342;16.977410918134808,2.870088063729063,0.4372185474988426;12.361985766162087,5.100266586282908,0.7188923032923928;3.4960820307955496,7.514406049410103,0.3802526789130109;17.820086593927673,12.24154858523964,1.66137658275369;1.1711184912762842,17.199545218858727,0.26292816718761547;4.605870930834877,11.946147121551913,0.9715498880209428;3.2877441192824843,9.03468194147856,0.8629335375545047;17.80230605360544,10.10893009082464,1.7228015718650362;17.193954969980734,15.661172926855173,1.5262507815520232;5.9483027946466525,14.352297241278727,0.3577422532457888;5.850036371603937,14.624323454091051,0.6560221669754734;7.899396147262885,5.948890271915337,1.6275580736808217;3.549978728963372,9.335575253833689,1.3081805883073039;9.004456881786233,5.034059985535814,0.21373261916986866;2.4619280200006584,15.063670167440383,0.6920355003365456;6.463338850768206,8.802245437949306,1.8641547549994635;13.736549159843976,0.6184168392465188,0.4735902074143942;1.8761830617799093,2.606000444503477,1.0030451895036205;9.632062441563091,15.598867796416581,0.8804622845791261;7.713983245356557,14.201085477736736,0.6824474749530459;8.517324132361374,18.164205924880903,1.16295664054707"
