Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
305,drone_3,7.147,9.927,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
305,drone_4,9.625,16.931,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
305,drone_6,10.345,14.762,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
305,drone_7,7.190,9.108,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
305,drone_8,6.692,15.744,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
305,drone_9,6.301,9.406,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_0,3.385,10.058,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_2,8.417,9.935,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_3,7.290,9.887,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_4,9.596,16.835,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_6,10.395,14.810,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_7,7.274,9.179,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_8,6.515,15.650,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
306,drone_9,6.216,9.278,14.747,4.296,"8.92905530431757,14.984929574687245,1.0574946551151876;16.236616611765193,14.693876551924014,0.2820953494291412;5.743002515314852,13.68818397471404,0.7748758498052473;8.5709181527822,12.457284685172043,1.9641652761254988;9.96321123146625,7.802230564422861,2.103962453343751;1.9869178098287705,5.344774053936914,0.7535788696807995;12.259942768112579,12.36066682461338,2.3359972582993094;14.609588361895273,11.458027761906934,0.37097948657361013;19.107525852866708,12.919032457141661,0.45880194618757897;8.869740141812382,5.958604481545329,0.30112084452026544;6.898675556368138,12.937968825111653,1.1721843816855437;1.964653388047409,6.778510201144391,0.48073950676366595;7.906560014049897,8.012068494732695,0.3053920798840506;10.985692216166091,16.998465361150178,0.2914290960514977;10.48891779963598,13.713888413708542,0.3396694656299578;3.5320668565517095,15.532583219064628,0.4723423369979228;6.063873274787279,4.298740750577907,0.25024976683984484;13.164942967416014,14.662721923812535,1.703959746499263;15.56429542951462,10.665865379355331,2.288118396474447;10.583769338432951,11.842234331203336,0.6443539658488444;13.959419273745127,12.154773457013368,0.8019756470739564;7.926594868407268,7.353938677965928,0.4074092639429947;1.1699950268622181,17.25608745335086,0.7546571752229795;12.564621615437904,15.152472386893354,0.43122320792669433;6.515808854715473,3.416486363881467,2.2435854399842508;9.841151238769614,1.8313365794526093,0.36756429156242976;3.8751079344728323,1.7176610241522898,0.7277378057863766;7.348714355278895,17.215669481938562,0.2713131422827214;12.933568622293746,18.508353613567383,1.2082637944708026;5.034932385389736,10.821927812410824,1.1403085537281301;6.398908418908155,12.914784757668185,0.4449114394095459;1.9696964750125434,0.8376899568537811,0.6653549766408569;11.715160286419149,15.521419677209106,1.0092856909686738;10.561730897585496,6.354746571138791,0.3529375978726875;1.4335267191488965,12.269348115392463,1.1311389005114623;4.981201778338367,7.2246565322241905,1.619735276600801;9.022344898944782,6.140856691218222,2.259242690105092"
