Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,11.584,11.498,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
19,drone_4,10.832,11.090,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
19,drone_5,12.642,11.738,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
19,drone_6,9.546,12.380,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
19,drone_7,11.817,10.899,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
19,drone_8,12.701,11.039,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
19,drone_9,10.222,11.907,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
20,drone_0,10.192,11.124,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
20,drone_1,14.027,12.855,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
20,drone_2,13.603,12.133,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
20,drone_3,11.725,11.542,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
20,drone_4,10.968,11.197,14.459,17.484,"9.41693774212814,6.471792621166335,2.277091988235689;15.005979189741067,9.509925699076646,0.2520461990190631;2.352648636694278,10.991412675024536,0.22977815937393503;12.338643804751888,3.8752350212065774,0.4307194855711228;17.66358993292403,5.100900526676213,0.6274886976964656;9.69686987932096,17.32570712899263,1.5123180967625816;14.110037749911212,1.9510699853015931,0.7148414170199544;4.2649225156269255,15.451922414343914,0.7126975839093189;18.364587949132734,16.526010176856257,0.3596933420430345;10.43508724372098,0.42854338750460863,0.29139189530257686;5.640459166642345,9.505737016207348,0.6205018279290365;2.0116200688478654,2.7002524085134123,0.45731314764869313;18.472170635880595,13.495091056940163,0.6341187817552225;10.484514628221916,17.43119967851592,1.5208342994674746;7.042145605765724,6.911689878968161,0.24878700654499947;11.565839023028525,13.968954245604776,1.9536533611791413;11.030368925037823,5.403277859024086,2.4770772922052666;8.98179437968986,17.57647495792256,0.7600400106290992;6.86564444121682,6.666576094472048,0.37864676960713317;12.884499172746699,7.401486760880896,2.0075674586671255;13.062129294443716,15.178756781853654,0.45543908506175657;9.841548747734139,17.271241023650173,0.3067416688023163;11.61049375118973,13.212649431969687,0.9566362737359779;9.528419306733525,19.072690035651487,0.3777422234005934;8.760064207008288,15.571864294574281,0.25079570275626845;17.579744741856313,1.6763956303961582,0.94265895992163;8.725010042420664,13.758067352170215,1.0660215002787208;1.6372865376562922,6.701062782702837,0.479209446891996;15.868831931488145,9.800301689200472,1.1510866376224984;4.659553282789017,3.007071233238003,1.8785536393334399;0.8924438832886918,3.226668043184045,0.44284037385538366;1.3536462673470064,4.612405749244166,0.8894373887421962;12.175954238022625,15.060883672593457,0.746670098521807;15.657446767056108,1.8765437086094419,1.1358853840150225;11.126585913707713,18.315941948385458,0.35877617368670006;18.976269278675147,18.18145257642202,0.3219604741237264;8.085169586497829,18.018691133185474,1.0431608469939668;16.398743709688823,12.427755405369897,0.3317770926820206;14.356892215732813,5.10057967109062,0.4021966079148508;14.64280617959553,8.440901990475137,1.5537809528512618;6.22099496277509,1.6735857843040272,0.9205160556705388;15.810750066334041,6.37377528097821,1.9206575596645854"
