Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,11.524,15.949,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
12,drone_9,12.377,14.721,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_0,12.086,16.676,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_1,12.365,13.817,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_2,11.252,13.057,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_3,11.711,12.225,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_4,10.086,16.887,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_5,12.892,15.921,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_6,12.136,16.049,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_7,11.783,13.801,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_8,11.421,16.056,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
13,drone_9,12.326,14.885,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
14,drone_0,11.981,16.781,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
14,drone_1,12.422,13.979,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
14,drone_2,11.152,12.966,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
14,drone_3,11.613,12.326,2.092,17.969,"14.049949801258133,5.326680468807667,1.5636418351191883;15.974195661950343,0.6738176367540956,0.2634126443691775;19.35314091613474,15.810352539901197,0.22067305552233887;17.140086992182756,1.8814870597116924,1.6726988878430293;13.005606220247348,1.6176455719910896,1.061616805857728;5.15021283396141,4.636169251992467,1.3821945356741208;17.116269466181052,3.6053122461095866,1.683878896519937;11.68670105666997,8.26801450676016,2.463200573374232;16.1883828549677,3.4041860691064243,0.21491778674549383;16.42492038817876,3.7198919231299987,2.4271431943778934;13.417439389756185,1.8451846652510961,0.3366232992016653;17.531512765618363,12.115727259065503,0.9553949474132037;4.137229641724776,13.201167271263964,1.2868665409302014;4.394285196879191,6.382296729633705,0.48807961157205204;8.705871194058519,10.464702336516703,0.486288205030341;2.389219800191035,5.846532055408369,0.8520750192033877;2.2964341877627317,9.051389175201184,0.26375139682522425;8.54256576236439,11.80154102204704,2.310686096910198;7.573699183757315,6.304869346775542,1.0744263995804135;4.444357847947716,8.036707814573461,0.22863728225600158;10.525813407430768,3.4859653684716383,0.6641536582892807;8.225928311842774,14.345663777688854,1.3884265809188732;11.330767393129275,4.287782470086774,0.46316620852402024;10.63351610058917,7.877886414239466,1.1814497880696968;4.70554400059008,13.051501872746275,0.9171008484393672;15.721792610042534,15.859472450420379,0.6152146260517142;14.019046232265909,4.708723566168862,1.686749278364847;12.036869546290312,1.2248362578767478,0.45441725979731085;9.284805268590942,10.383839834013934,1.0471069620804905;10.441174423404991,14.537182537913074,1.1387064072044009;12.636097835394104,7.672913755148619,0.35901966738527513;13.7254926224536,5.674480391746762,1.1489834684402815"
