Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,6.290,8.753,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
12,drone_9,6.757,9.135,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_0,6.692,10.670,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_1,7.445,9.445,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_2,7.860,8.822,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_3,6.140,12.161,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_4,9.042,9.379,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_5,7.470,10.859,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_6,8.235,9.803,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_7,8.254,10.581,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_8,6.171,8.877,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
13,drone_9,6.684,9.264,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
14,drone_0,6.675,10.841,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
14,drone_1,7.355,9.535,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
14,drone_2,7.794,8.980,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
14,drone_3,6.081,12.352,2.840,14.755,"15.979561360688649,9.883334582824876,0.3639512516874618;17.427100839588313,8.948252016975221,2.043970458155237;11.132546070248223,1.2706667013458477,0.9701648652374775;10.664846171876771,12.7611891801298,0.9263143664840583;9.136513442021315,7.563793248458674,0.3057277578088894;15.365453449481427,18.11092514984798,0.4103598429998152;1.3919272769961513,1.4310262919352814,0.6172295399484382;14.053929469025167,7.933279787050392,1.7483186768629362;14.696129569992417,11.505854044400476,0.46185236126051804;0.8102324312596536,8.348574275339045,0.45739043084559344;1.6314620229539527,9.445698262834593,1.274545893922891;5.688873394298201,3.6465332048416563,0.8382306167750526;16.98072489445218,3.521302492994321,0.3658369122901614;13.68339716999233,12.51810471033292,1.2977549773651553;8.101866679634174,17.95864701454909,1.108076681404004;14.20307197121065,9.922627686202134,0.4516655602017952;7.690947627156139,4.601974381051106,0.26115730770964846;3.16938580612954,1.6183405797309385,0.2634989865414481;18.755329356456382,2.021719710904433,1.1529552709500344;15.81000344289767,5.701130567824745,2.3803442105448185;8.687444433125387,2.8605557276409717,0.39258415833712423;2.31076973002811,10.505194217526592,0.36413924076893067;16.1856931191042,13.899189273552642,0.9427860134738114;9.274307425156323,11.99943565096339,1.2490391822566145;14.814588154803484,12.180606165599555,0.42070200804862345;14.183145826299578,17.607776535078834,1.1958660775441459;18.49026141024295,2.6898709129923435,0.2646567830625683;4.8927364268359845,7.255353831236455,1.306686907700772;4.276405160983992,11.223128160353228,1.3284764011229573;12.207730266511149,5.894635335545509,2.3360203975026512;12.004526440573944,11.310909235470614,2.2993339348299466;15.425794168026343,17.46248414621623,1.9955540637827145"
