Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,14.223,4.277,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
15,drone_7,13.790,3.934,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
15,drone_8,15.294,4.031,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
15,drone_9,13.899,2.998,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_0,15.614,4.591,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_1,14.461,4.893,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_2,16.465,3.879,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_3,13.442,5.274,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_4,14.648,3.455,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_5,15.172,2.811,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_6,14.116,4.346,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_7,13.691,4.014,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_8,15.151,4.069,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
16,drone_9,13.751,3.084,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
17,drone_0,15.482,4.701,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
17,drone_1,14.335,5.010,7.807,9.698,"17.32525186585654,9.406511435637869,0.22755402446667225;3.7843349807556823,17.285111861978997,0.7445173047717037;0.8795038892765583,18.741457284402284,0.24469966876631238;3.08310719168417,18.920856585374526,1.0293892574985606;14.06894277384244,6.665620081910559,0.41505436309659904;5.407463895995928,9.518195462619504,0.3303358752260891;11.47909055600408,11.657112174856428,0.40133989701084494;13.281823576053766,17.67478790465735,1.882823281115019;12.6746458023231,7.595827005782314,0.21722188210487733;6.23836607070685,14.431370675007267,0.31672110191134795;16.398107038627767,11.794586761444188,1.575412376081959;16.12237799736669,5.986578835021035,1.0309086409741017;17.267314752846666,5.638203461795241,0.8998149660937154;13.800151048652111,16.55689555481819,2.4398102239070516;18.402964961015954,12.890013910020778,0.8873029080397644;4.114935629560679,10.765343330863237,0.3415422658388726;12.455348337036288,15.587189885228911,1.613270639230387;5.03720481363495,0.7661682763932738,0.49376603327843416;6.830286640656656,17.917629493963304,1.3610748844965193;17.39396708097831,10.655113503151085,0.68616370306579;3.2284689132102318,13.79746368214668,1.1100233172052634;13.48146752512836,9.5937314057344,1.3884707385172033;14.619612997307023,8.785993616227247,1.8708449186253193;5.0385308384220195,18.32664467004932,1.3142580258708672;14.364431863825715,14.101301687435159,0.3221791586844157;11.224028237787342,12.11596145610986,1.2900899697598536;9.692326180378242,14.53514726356754,0.8800027801693145;16.758874053712884,1.4805555303651758,1.2428718755748749;8.908852839033406,6.752224691588117,0.22484905938400931;14.810538239537518,10.363759016462094,2.3652899033854036;10.947704803174553,16.982379066640714,1.2776311561067777;12.97924385670681,9.615348978568198,1.245342150452124;16.571944893994512,7.810366474255567,2.169469603245461"
