Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.1008,5.7878,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
2,drone_6,2.3643,4.1812,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
2,drone_7,2.0617,5.2368,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
2,drone_8,1.9776,4.0417,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
2,drone_9,3.3128,6.0951,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_0,3.2619,3.8280,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_1,4.4301,3.4058,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_2,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_3,3.7498,3.9724,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_4,1.7270,5.5398,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_5,2.2213,5.6673,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_6,2.4848,4.0607,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_7,2.1822,5.1163,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_8,2.1081,3.9111,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
3,drone_9,3.4542,5.9537,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_0,3.3824,3.7075,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_1,4.5607,3.2753,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_3,-100.0000,-100.0000,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_4,1.8475,5.4193,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_5,2.3418,5.5468,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_6,2.6053,3.9402,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_7,2.3027,4.9958,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_8,2.2387,3.7806,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
4,drone_9,3.5956,5.8123,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
5,drone_0,3.5129,3.5770,16.1801,13.7787,"4.465,19.712,0.426;17.475,2.764,0.479;18.128,3.918,0.673;0.893,18.076,0.486;5.343,16.067,1.191;2.912,8.798,0.396;11.918,18.716,1.827;3.229,9.432,0.498;1.390,1.635,1.851;2.193,8.542,1.611;10.033,14.372,0.257;9.413,17.120,0.463;10.926,15.289,0.759;14.081,16.681,0.417;12.181,9.714,0.319;12.004,10.755,0.328;5.250,10.457,0.283;14.475,7.455,0.428;1.542,11.026,1.103;16.613,19.612,0.415;7.518,3.688,0.678;2.656,13.224,0.308;4.103,2.146,1.254;8.266,1.330,1.143;10.853,14.806,1.141;9.620,18.427,1.039;13.944,10.141,2.056;16.618,5.219,2.304;4.166,18.031,0.935;12.573,4.143,1.164;4.960,7.954,0.957;5.954,18.859,2.186;10.387,17.655,0.266;2.287,19.217,0.288;9.576,5.796,1.291;9.592,3.911,0.264;18.446,1.184,1.054;1.158,17.129,0.902;11.658,1.293,0.332;9.892,14.339,2.468;1.141,17.925,0.848;10.322,10.044,0.346;15.359,9.053,2.483"
