Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
3,drone_6,3.3940,10.1566,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
3,drone_7,2.7362,10.1944,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
3,drone_8,3.7096,11.5632,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
3,drone_9,5.3171,10.4191,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_0,3.1958,9.4731,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_1,5.3420,11.2819,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_2,2.8546,11.9542,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_3,5.6295,9.4779,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_6,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_7,2.8567,10.0739,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_8,3.8511,11.4218,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
4,drone_9,5.4476,10.2886,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_0,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_1,5.4726,11.1514,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_2,2.9960,11.8128,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_3,5.7600,9.3473,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_7,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_8,3.9925,11.2804,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
5,drone_9,5.5681,10.1681,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
6,drone_1,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
6,drone_2,3.1374,11.6713,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
6,drone_3,5.8906,9.2168,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
6,drone_8,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
6,drone_9,5.6887,10.0476,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
7,drone_2,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
7,drone_3,6.0211,9.0862,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
7,drone_9,-100.0000,-100.0000,11.3996,15.9185,"2.193,1.852,1.122;10.893,2.855,1.206;16.160,7.823,1.217;6.570,10.433,0.964;1.499,6.028,1.314;10.807,7.188,1.184;15.063,9.206,0.241;4.493,18.971,1.977;10.449,10.414,1.203;13.105,3.219,1.747;2.586,16.093,1.317;17.887,17.452,2.346;1.217,15.026,1.211;7.839,11.367,1.216;16.533,4.932,1.378;0.446,6.523,0.374;11.525,1.359,0.277;3.819,18.454,2.468;9.522,12.735,0.614;13.252,2.164,0.758;6.847,8.702,1.792;7.778,17.763,1.287;5.922,1.961,0.391;5.420,4.868,0.236;12.575,0.646,0.865;7.401,14.690,1.069;15.875,1.041,1.971;18.803,18.640,0.903;6.463,18.251,2.359;0.505,2.805,0.235;17.864,12.584,2.234"
