Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,11.719,12.047,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
23,drone_5,12.963,8.063,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
23,drone_6,13.022,12.684,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
23,drone_7,14.196,12.179,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
23,drone_8,15.865,9.939,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
23,drone_9,14.782,7.678,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_0,16.443,8.651,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_1,15.784,8.940,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_2,14.731,9.230,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_3,14.628,8.452,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_4,11.576,11.908,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_5,12.768,8.022,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_6,12.922,12.770,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_7,14.100,12.318,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_8,15.843,9.754,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
24,drone_9,14.620,7.621,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
25,drone_0,16.349,8.506,8.729,7.069,"11.257579606991836,18.618116657546544,0.2114432415058501;6.0246886788717955,18.55203466083869,1.1868521313619191;9.448237766037176,3.1895281463640344,0.698517369470307;14.497440991223696,10.6407362245205,1.0378314765754812;1.21595579057855,14.372269141141992,0.28294546647222046;1.5907980631081324,13.450671225936176,0.466670377722309;12.746735092209539,11.303512265876392,0.898823688528486;11.870460955677405,3.6593848224381937,0.3581264754022485;3.0031174094235817,16.942924041027183,1.5135602930749723;3.110374314896659,14.387292549483533,0.4310925021075769;3.810971907377218,2.956796413629508,0.645725031324232;14.582858674639429,1.6634151862320592,0.48680926133125474;11.36869210449195,14.488994597196674,1.6307222330735012;4.476884293503638,16.725804900736794,0.9962333851715826;13.449888498460677,17.44402494094625,1.399816522008313;9.94770571373816,12.828392518155233,1.2149698520204932;9.243956480643057,4.0071038846061295,0.9957264370111516;4.865726102374642,4.732646773064908,0.7692503082654435;2.792096455353966,10.456767342817765,0.3956603186130958;15.728102708344375,3.806305376500098,0.32804151735848963;16.943519943461542,7.151425604663033,0.8575978295801212;6.305560566064661,4.27358331192785,0.35473315334014033;7.6637780587485,11.905876352847232,0.649774392398276;12.00546614582748,1.1598162162516368,0.3170271170070319;14.166387576508646,15.597515309619238,0.9953284548049581;18.51884055564514,16.556080821535698,1.1939796774895015;16.264087321225098,4.361311384200489,0.2953568256960311;15.149253973886829,14.221688729905802,1.297337397348404;10.517266293807323,4.7540416983552305,0.7954311140166568;3.797764464707348,4.3957930012102695,1.889411114084382"
