Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.5935,3.7903,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
2,drone_6,2.1129,3.9279,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
2,drone_7,2.5528,4.9056,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
2,drone_8,4.9167,4.8768,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
2,drone_9,2.0339,4.6235,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_0,3.1695,2.4099,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_2,3.3212,4.2645,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_3,3.3310,5.0475,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_4,4.7876,3.8385,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_6,2.1993,3.8876,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_7,2.6169,5.0157,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_8,5.0752,4.9987,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
3,drone_9,2.0424,4.7218,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_0,3.3665,2.4444,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_2,3.5048,4.2838,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_3,3.4532,5.2058,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_4,4.9814,3.8881,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_6,2.3358,3.8489,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_7,2.7127,5.1690,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_8,5.2305,5.1247,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
4,drone_9,2.0846,4.8642,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_0,3.5618,2.4877,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_2,3.7048,4.2806,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_3,3.5781,5.3621,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_4,5.1749,3.9388,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_6,2.5190,3.8142,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_7,2.8223,5.3363,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_8,5.3838,5.2532,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
5,drone_9,2.1536,5.0480,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_0,3.7564,2.5336,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_2,3.9039,4.2996,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_3,3.7057,5.5161,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_4,5.3682,3.9900,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_6,2.7174,3.7887,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_7,2.9351,5.5014,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_8,5.5359,5.3830,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
6,drone_9,2.2328,5.2316,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_0,3.9508,2.5807,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_2,4.0991,4.3432,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_3,3.8426,5.6619,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_4,5.5613,4.0419,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_6,2.9169,3.7746,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_7,3.0500,5.6651,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_8,5.6837,5.5178,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
7,drone_9,2.3169,5.4131,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_0,4.1450,2.6283,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_2,4.2886,4.4069,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_3,3.9846,5.8027,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_4,5.7545,4.0937,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_6,3.1169,3.7720,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_7,3.1672,5.8272,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_8,5.8286,5.6556,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
8,drone_9,2.4064,5.5919,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_0,4.3392,2.6763,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_2,4.4723,4.4860,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_3,4.1293,5.9407,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_4,5.9453,4.1537,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_6,3.3167,3.7799,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_7,3.2856,5.9884,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_8,5.9721,5.7950,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
9,drone_9,2.4998,5.7688,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_0,4.5315,2.7313,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_2,4.6563,4.5645,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_3,4.2753,6.0775,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_4,6.1354,4.2160,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_6,3.5164,3.7922,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_7,3.4047,6.1491,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_8,6.1120,5.9378,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
10,drone_9,2.5957,5.9443,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_0,4.7223,2.7912,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_2,4.8402,4.6430,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_3,4.4217,6.2137,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_4,6.3244,4.2814,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_6,3.7156,3.8099,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_7,3.5241,6.3095,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_8,6.2495,6.0831,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
11,drone_9,2.6935,6.1188,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_0,4.9125,2.8530,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_2,5.0241,4.7217,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_3,4.5684,6.3496,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_4,6.5198,4.3237,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_6,3.9029,3.8451,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_7,3.6429,6.4704,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_8,6.3817,6.2332,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
12,drone_9,2.8064,6.2838,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_0,5.1023,2.9160,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_2,5.2123,4.7895,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_3,4.7152,6.4855,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_4,6.7181,4.3502,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_6,4.0766,3.8991,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_7,3.7612,6.6316,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_8,6.5095,6.3870,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
13,drone_9,2.9284,6.4423,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_0,5.2918,2.9800,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_2,5.4028,4.8503,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_3,4.8598,6.6236,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_4,6.9174,4.3660,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_6,4.2357,3.9726,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_7,3.8832,6.7902,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
14,drone_8,6.6227,6.5519,17.0000,17.0000,"9.302,6.905,1.176;13.202,6.268,1.239;9.736,11.232,1.268;8.188,13.365,1.214;9.802,9.587,1.038;7.994,14.777,1.140;13.299,10.871,1.225"
