Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,4.3903,5.3073,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_0,4.1186,6.4605,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_1,6.6890,4.9391,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_2,6.3870,4.1946,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_3,5.2238,2.8216,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_4,4.8769,4.6150,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_5,6.8561,3.2775,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_6,6.7624,6.3701,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
15,drone_7,4.5463,5.4324,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_0,4.2451,6.6154,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_1,6.8652,5.0337,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_2,6.5748,4.2634,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_3,5.4187,2.8667,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_4,4.9932,4.7777,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_5,7.0492,3.3296,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_6,6.9232,6.4889,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
16,drone_7,4.7023,5.5576,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_0,4.3716,6.7703,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_1,7.0444,5.1224,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_2,6.7620,4.3335,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_3,5.6127,2.9153,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_4,5.1197,4.9326,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_5,7.2423,3.3815,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_6,7.0900,6.5993,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
17,drone_7,4.8577,5.6835,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_0,4.5001,6.9236,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_1,7.2293,5.1987,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_2,6.9489,4.4048,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_3,5.8059,2.9670,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_4,5.2551,5.0798,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_5,7.4355,3.4333,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_6,7.2630,6.6996,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
18,drone_7,4.9998,5.8243,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_0,4.6298,7.0758,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_1,7.4174,5.2668,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_2,7.1341,4.4805,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_3,5.9983,3.0217,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_4,5.3980,5.2198,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_5,7.6288,3.4846,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_6,7.4351,6.7990,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
19,drone_7,5.1315,5.9748,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_0,4.7603,7.2274,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_1,7.6056,5.3344,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_2,7.3178,4.5596,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_3,6.1897,3.0795,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_4,5.5565,5.3417,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_5,7.8223,3.5352,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_6,7.6097,6.8739,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
20,drone_7,5.2557,6.1315,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_0,4.8911,7.3787,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_1,7.7988,5.3859,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_2,7.5029,4.6353,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_3,6.3805,3.1395,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_4,5.7150,5.4581,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_5,8.0161,3.5846,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_6,7.8072,6.9053,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
21,drone_7,5.3781,6.2897,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_0,5.0217,7.5302,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_1,7.9951,5.4244,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_2,7.6893,4.7078,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_3,6.5614,3.2248,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_4,5.8721,5.5624,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_5,8.2104,3.6319,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_6,8.0071,6.8998,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
22,drone_7,5.4968,6.4507,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_0,5.1520,7.6819,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_1,8.1929,5.4537,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_2,7.8767,4.7777,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_3,6.7315,3.3300,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_4,6.0264,5.6543,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_5,8.4065,3.6714,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_6,8.2055,6.8738,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
23,drone_7,5.6127,6.6136,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_0,5.2797,7.8358,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_1,8.3919,5.4743,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_2,8.0689,4.8329,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_3,6.8914,3.4502,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_4,6.1773,5.7334,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_5,8.6037,3.7050,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_6,8.4019,6.8363,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
24,drone_7,5.7378,6.7697,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_0,5.4040,7.9925,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_1,8.5915,5.4871,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_2,8.2640,4.8767,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_3,7.0422,3.5816,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_4,6.3232,5.7995,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_5,8.8016,3.7337,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_6,8.6011,6.8188,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
25,drone_7,5.8699,6.9199,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_0,5.5273,8.1500,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_1,8.7914,5.4908,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_2,8.4608,4.9122,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_3,7.1852,3.7214,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_4,6.4626,5.8528,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_5,9.0000,3.7587,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_6,8.8011,6.8191,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
26,drone_7,5.9951,7.0758,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_0,5.6530,8.3055,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_1,8.9914,5.4874,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_2,8.6592,4.9381,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_3,7.3349,3.8539,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_4,6.5938,5.8943,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_5,9.1986,3.7829,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_6,8.9989,6.8487,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
27,drone_7,6.1141,7.2366,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_0,5.7778,8.4618,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_1,9.1912,5.4787,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_2,8.8582,4.9578,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_3,7.4801,3.9915,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_4,6.7067,5.9402,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_5,9.3972,3.8063,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_6,9.1877,6.8953,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
28,drone_7,6.2418,7.3905,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_0,5.9036,8.6173,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_1,9.3910,5.4695,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_2,9.0577,4.9721,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_3,7.6132,4.1408,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_4,6.8016,5.9902,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_5,9.5959,3.8286,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_6,9.3609,6.9619,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
29,drone_7,6.3636,7.5492,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
30,drone_0,6.0272,8.7746,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
30,drone_1,9.5908,5.4597,17.0000,17.0000,"9.155,14.908,1.329;7.810,7.806,0.549;10.199,14.727,1.462;14.431,6.100,1.124;11.843,14.681,1.017;10.724,7.127,1.219;13.627,7.035,1.435"
