Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.6325,4.7076,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
1,drone_5,3.2195,2.3841,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
1,drone_6,3.0230,4.0117,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
1,drone_7,3.2194,3.1199,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
1,drone_8,4.8343,2.8307,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
1,drone_9,4.2642,2.7460,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_0,3.0495,3.5357,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_1,3.8434,5.0513,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_2,2.4310,3.8955,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_3,2.7874,2.5920,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_4,2.6568,4.8027,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_5,3.2936,2.3639,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_6,3.0407,4.0250,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_7,3.2678,3.1147,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_8,4.9452,2.8310,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
2,drone_9,4.3146,2.7456,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_0,3.0702,3.5210,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_1,3.8211,5.1471,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_2,2.4086,3.9531,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_3,2.7568,2.6329,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_4,2.6937,4.9407,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_5,3.4052,2.3375,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_6,3.0702,4.0460,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_7,3.3456,3.1137,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_8,5.1107,2.8318,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
3,drone_9,4.3900,2.7450,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_0,3.0992,3.5085,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_1,3.7948,5.2738,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_2,2.3875,4.0305,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_3,2.7283,2.6879,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_4,2.7443,5.1162,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_5,3.5524,2.3073,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_6,3.1142,4.0760,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_7,3.4518,3.1163,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_8,5.3107,2.8338,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
4,drone_9,4.4938,2.7463,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_0,3.1317,3.5065,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_1,3.7775,5.4379,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_2,2.3741,4.1295,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_3,2.7070,2.7563,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_4,2.8205,5.3011,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_5,3.7329,2.2759,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_6,3.1828,4.1021,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_7,3.5859,3.1221,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_8,5.5107,2.8380,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
5,drone_9,4.6256,2.7487,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_0,3.1623,3.5143,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_1,3.7694,5.6326,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_2,2.3702,4.2480,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_3,2.6960,2.8359,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_4,2.9129,5.4785,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_5,3.9314,2.2516,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_6,3.2631,4.1420,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_7,3.7494,3.1265,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_8,5.7104,2.8478,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
6,drone_9,4.7960,2.7493,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_0,3.1940,3.5273,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_1,3.7715,5.8326,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_2,2.3768,4.3835,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_3,2.6974,2.9259,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_4,3.0148,5.6506,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_5,4.1309,2.2380,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_6,3.3544,4.1938,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_7,3.9411,3.1332,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_8,5.9102,2.8571,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
7,drone_9,4.9960,2.7477,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_0,3.2320,3.5456,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_1,3.8024,6.0302,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_2,2.3964,4.5524,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_3,2.7129,3.0171,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_4,3.1080,5.8275,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_5,4.3308,2.2328,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_6,3.4497,4.2581,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_7,4.1410,3.1405,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_8,6.1101,2.8628,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
8,drone_9,5.1960,2.7433,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_0,3.2751,3.5760,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_1,3.8569,6.2226,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_2,2.4281,4.7483,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_3,2.7415,3.1083,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_4,3.1951,6.0076,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_5,4.5308,2.2339,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_6,3.5488,4.3341,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_7,4.3409,3.1475,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_8,6.3101,2.8659,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
9,drone_9,5.3959,2.7380,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_0,3.3301,3.6167,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_1,3.9299,6.4088,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_2,2.4666,4.9446,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_3,2.7827,3.1993,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_4,3.2766,6.1902,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_5,4.7307,2.2403,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_6,3.6456,4.4208,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_7,4.5408,3.1535,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_8,6.5101,2.8705,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
10,drone_9,5.5958,2.7449,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_0,3.3984,3.6660,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_1,4.0182,6.5883,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_2,2.5115,5.1394,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_3,2.8362,3.2898,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_4,3.3537,6.3747,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_5,4.9305,2.2491,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_6,3.7490,4.5042,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_7,4.7407,3.1596,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_8,6.7100,2.8765,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
11,drone_9,5.7951,2.7613,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
12,drone_0,3.4851,3.7197,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
12,drone_1,4.1179,6.7617,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
12,drone_2,2.5632,5.3326,17.0000,17.0000,"5.403,5.203,1.224;10.464,7.174,0.562;8.708,5.257,0.797;12.220,11.491,0.539;12.753,6.652,1.092;12.404,6.274,1.331;10.190,13.697,0.777"
