Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,7.1856,8.2621,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_1,8.5211,11.2516,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_2,8.8724,9.0347,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_4,6.9656,11.6458,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_5,8.9948,10.4908,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_6,5.9320,10.0320,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_7,8.9868,3.9871,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_8,12.1528,4.4731,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
42,drone_9,8.5627,8.0683,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_0,7.2685,8.4441,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_1,8.7105,11.3158,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_2,8.9061,9.2304,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_4,7.0938,11.7641,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_5,9.0530,10.6441,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_6,6.0494,10.1939,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_7,8.9904,3.8675,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_8,12.3173,4.5868,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
43,drone_9,8.5646,8.2683,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_0,7.3435,8.6295,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_1,8.9042,11.3659,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_2,8.9324,9.4285,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_6,6.1534,10.3647,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_7,9.0149,3.7388,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_8,12.4790,4.7046,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
44,drone_9,8.5632,8.4683,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_0,7.4008,8.8017,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_1,9.1014,11.3990,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_2,8.9529,9.6246,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_6,6.2403,10.5425,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_7,9.0719,3.6209,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_8,12.6388,4.8248,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
45,drone_9,8.5562,8.6682,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_0,7.4374,8.9598,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_2,8.9662,9.8141,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_6,6.3082,10.7270,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_7,9.1678,3.5160,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_8,12.7989,4.9447,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
46,drone_9,8.5424,8.8508,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
47,drone_0,7.4484,9.1032,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
47,drone_2,8.9716,9.9923,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
47,drone_6,6.3550,10.9145,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
47,drone_7,9.3032,3.4261,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
47,drone_8,12.9585,5.0652,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
47,drone_9,8.5220,9.0154,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
48,drone_0,7.4301,9.2352,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
48,drone_2,8.9671,10.1554,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
48,drone_6,6.3792,11.0999,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
48,drone_7,9.4840,3.3431,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
48,drone_8,13.1172,5.1869,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
48,drone_9,8.5165,9.1530,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
49,drone_0,7.3827,9.3550,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
49,drone_2,8.9519,10.3023,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
49,drone_6,6.3811,11.2812,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
49,drone_7,9.6778,3.2938,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
49,drone_8,13.2745,5.3105,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
49,drone_9,8.5256,9.2636,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
50,drone_0,7.3075,9.4626,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
50,drone_2,8.9248,10.4338,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
50,drone_6,6.3614,11.4566,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
50,drone_7,9.8768,3.2744,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
50,drone_8,13.4296,5.4367,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
50,drone_9,8.5248,9.3521,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
51,drone_0,7.2020,9.5729,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
51,drone_2,8.8851,10.5507,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
51,drone_6,6.3169,11.6246,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
51,drone_7,10.0768,3.2749,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
51,drone_8,13.5825,5.5656,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
51,drone_9,8.5136,9.4188,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
52,drone_0,7.0694,9.6851,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
52,drone_2,8.8313,10.6567,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
52,drone_6,6.2473,11.7854,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
52,drone_7,10.2752,3.3002,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
52,drone_8,13.7328,5.6976,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
52,drone_9,8.4908,9.4642,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
53,drone_0,6.9134,9.7985,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
53,drone_2,8.7653,10.7520,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
53,drone_6,6.1572,11.9598,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
53,drone_7,10.4697,3.3471,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
53,drone_8,13.8800,5.8330,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
53,drone_9,8.4768,9.4853,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
54,drone_0,6.7458,9.9077,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
54,drone_2,8.6885,10.8371,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
54,drone_6,6.0550,12.1317,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
54,drone_7,10.6573,3.4163,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
54,drone_8,14.0208,5.9751,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
54,drone_9,8.4464,9.5074,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
55,drone_0,6.5744,10.0107,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
55,drone_2,8.6031,10.9137,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
55,drone_6,5.9425,12.2971,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
55,drone_7,10.8379,3.5023,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
55,drone_8,14.1565,6.1220,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
55,drone_9,8.3997,9.5312,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
56,drone_0,6.3999,10.1085,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
56,drone_2,8.5112,10.9846,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
56,drone_6,5.8410,12.4694,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
56,drone_7,11.0129,3.5991,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
56,drone_8,14.2880,6.2726,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
56,drone_9,8.3385,9.5561,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
57,drone_0,6.2449,10.1871,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
57,drone_2,8.4147,11.0467,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
57,drone_6,5.7490,12.6470,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
57,drone_7,11.1821,3.7057,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
57,drone_8,14.4154,6.4269,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
57,drone_9,8.2637,9.5827,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
58,drone_0,6.1103,10.2472,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
58,drone_2,8.3164,11.0988,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
58,drone_6,5.6658,12.8289,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
58,drone_7,11.3465,3.8196,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
58,drone_8,14.5385,6.5845,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
58,drone_9,8.1773,9.6107,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
59,drone_0,5.9973,10.2902,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
59,drone_2,8.2160,11.1347,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
59,drone_6,5.5910,13.0144,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
59,drone_7,11.5099,3.9350,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
59,drone_8,14.6577,6.7451,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
59,drone_9,8.0814,9.6403,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
60,drone_0,5.9063,10.3172,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
60,drone_2,8.1161,11.1546,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
60,drone_6,5.5435,13.2087,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
60,drone_7,11.6722,4.0517,17.0000,17.0000,"10.558,9.291,0.820;9.370,5.374,1.029;10.185,7.916,1.115;10.614,10.920,1.419;9.208,13.694,0.821;12.405,10.261,0.523;7.788,12.806,1.068"
