Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,3.5644,5.5519,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
7,drone_5,3.9848,2.8647,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
7,drone_6,3.1416,3.9944,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
7,drone_7,4.4483,5.7088,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
7,drone_8,2.8817,5.8532,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
7,drone_9,3.8474,4.2568,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_0,5.2745,3.7186,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_1,3.8818,2.3325,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_2,3.6720,5.7204,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_5,4.1828,2.8925,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_6,3.3098,4.0216,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_7,4.5169,5.8967,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_8,2.9951,6.0180,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
8,drone_9,3.9756,4.2053,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_0,5.4739,3.7033,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_1,4.0781,2.3709,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_2,3.7827,5.8870,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_5,4.3813,2.9168,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_6,3.4685,4.0564,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_7,4.5740,6.0884,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_8,3.1115,6.1806,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
9,drone_9,4.1408,4.1502,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_0,5.6736,3.6932,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_1,4.2733,2.4143,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_2,3.8935,6.0535,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_5,4.5801,2.9390,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_6,3.6121,4.1014,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_7,4.6130,6.2846,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_8,3.2293,6.3423,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
10,drone_9,4.3327,4.0937,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_0,5.8735,3.6869,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_1,4.4699,2.4511,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_2,4.0037,6.2204,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_5,4.7791,2.9594,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_6,3.7415,4.1606,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_7,4.6364,6.4832,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_8,3.3473,6.5038,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
11,drone_9,4.5256,4.0412,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_0,6.0734,3.6815,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_1,4.6671,2.4843,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_2,4.1128,6.3881,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_5,4.9784,2.9753,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_6,3.8561,4.2341,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_7,4.6538,6.6824,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_8,3.4644,6.6658,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
12,drone_9,4.7194,3.9915,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_0,6.2734,3.6760,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_1,4.8660,2.5061,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_2,4.2098,6.5630,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_5,5.1780,2.9884,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_6,3.9579,4.3220,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_7,4.6691,6.8819,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_8,3.5804,6.8288,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
13,drone_9,4.9136,3.9438,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_0,6.4733,3.6803,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_1,5.0654,2.5204,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_2,4.2946,6.7441,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_5,5.3777,3.0001,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_6,4.0472,4.4236,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_7,4.6838,7.0813,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
14,drone_8,3.6896,6.9963,17.0000,17.0000,"12.100,8.902,1.262;6.246,13.271,1.378;11.148,13.480,1.377;9.198,14.728,0.620;7.893,8.938,1.158;6.032,5.841,1.280;14.768,11.734,1.496"
