Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.2334,2.0654,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
2,drone_7,2.6126,4.9350,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
2,drone_8,2.2187,3.3376,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
2,drone_9,3.8526,4.2867,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_1,4.2024,3.3052,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_3,4.9171,4.5894,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_4,3.1475,3.4766,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_5,4.2926,2.3128,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_6,3.3333,2.0802,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_7,2.7273,5.0782,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_8,2.2321,3.4236,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
3,drone_9,3.9478,4.4296,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_1,4.3636,3.3488,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_3,5.1018,4.6662,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_4,3.1645,3.5850,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_5,4.4910,2.3379,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_6,3.4626,2.1021,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_7,2.8513,5.2351,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_8,2.2491,3.5384,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
4,drone_9,4.0631,4.5930,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_1,4.5591,3.3911,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_3,5.2875,4.7406,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_4,3.1925,3.7107,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_5,4.6872,2.3770,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_6,3.6205,2.1312,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_7,2.9748,5.3924,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_8,2.2745,3.6779,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
5,drone_9,4.1821,4.7538,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_1,4.7552,3.4300,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_3,5.4742,4.8123,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_4,3.2332,3.8515,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_5,4.8811,2.4259,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_6,3.8051,2.1682,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_7,3.0980,5.5500,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_8,2.3116,3.8579,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
6,drone_9,4.2925,4.9205,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_1,4.9514,3.4690,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_3,5.6615,4.8824,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_4,3.2886,4.0013,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_5,5.0731,2.4819,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_6,3.9998,2.2143,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_7,3.2207,5.7079,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_8,2.3548,4.0532,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
7,drone_9,4.3990,5.0898,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_1,5.1435,3.5246,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_3,5.8493,4.9512,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_4,3.3851,4.1766,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_5,5.2636,2.5429,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_6,4.1929,2.2664,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_7,3.3436,5.8657,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_8,2.3999,4.2481,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
8,drone_9,4.5052,5.2593,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_1,5.3321,3.5912,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_3,6.0406,5.0096,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_4,3.4972,4.3422,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_5,5.4528,2.6078,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_6,4.3843,2.3242,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_7,3.4661,6.0237,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_8,2.4485,4.4421,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
9,drone_9,4.6125,5.4281,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_1,5.5178,3.6653,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_3,6.2340,5.0604,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_4,3.6205,4.4997,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_5,5.6411,2.6750,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_6,4.5742,2.3872,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_7,3.5880,6.1824,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_8,2.5051,4.6339,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
10,drone_9,4.7219,5.5955,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_1,5.7049,3.7360,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_3,6.4287,5.1062,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_4,3.7514,4.6508,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_5,5.8290,2.7437,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_6,4.7625,2.4545,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_7,3.7086,6.3419,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_8,2.5688,4.8235,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
11,drone_9,4.8340,5.7612,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_1,5.8932,3.8036,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_3,6.6260,5.1387,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_4,3.8865,4.7983,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_5,6.0165,2.8131,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_6,4.9414,2.5440,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_7,3.8278,6.5025,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_8,2.6389,5.0108,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
12,drone_9,4.9477,5.9257,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_1,6.0820,3.8695,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_3,6.8227,5.1749,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_4,4.0253,4.9423,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_5,6.2039,2.8832,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_6,5.1093,2.6526,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_7,3.9452,6.6644,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_8,2.7147,5.1959,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
13,drone_9,5.0664,6.0866,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_1,6.2711,3.9347,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_3,7.0205,5.2048,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_4,4.1671,5.0833,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_5,6.3909,2.9540,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_6,5.2661,2.7768,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_7,4.0647,6.8248,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
14,drone_8,2.7952,5.3789,17.0000,17.0000,"14.946,6.479,1.322;11.187,10.303,0.841;7.292,11.451,1.235;10.899,12.868,1.108;6.677,6.474,0.529;5.048,11.922,1.260;14.752,7.733,0.545"
