Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.2052,2.3728,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_1,5.0399,3.8953,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_2,2.8101,2.7130,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_3,2.5350,2.8471,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_4,2.2737,2.2641,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_5,3.2591,2.0368,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_6,4.4314,4.5824,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_7,4.6629,3.9228,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_8,3.2018,4.9662,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
1,drone_9,2.4400,4.4827,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_0,4.3374,2.4021,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_1,5.1682,3.9089,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_2,2.8510,2.7334,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_3,2.5082,2.8749,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_4,2.2796,2.3049,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_5,3.3459,2.0616,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_6,4.5278,4.6771,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_7,4.6631,3.9430,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_8,3.2911,5.0647,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
2,drone_9,2.4797,4.5798,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_0,4.5318,2.4475,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_1,5.3617,3.9431,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_2,2.9207,2.7776,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_3,2.4881,2.9393,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_4,2.2971,2.3690,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_5,3.4749,2.0992,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_6,4.6670,4.8134,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_7,4.7043,3.9980,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_8,3.4210,5.2037,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
3,drone_9,2.5409,4.7173,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_0,4.7257,2.4966,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_1,5.5565,3.9883,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_2,3.0224,2.8479,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_3,2.4813,3.0438,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_4,2.3472,2.4495,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_5,3.6454,2.1510,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_6,4.8176,4.9450,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_7,4.7939,4.0747,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_8,3.5596,5.3479,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
4,drone_9,2.6255,4.8905,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_0,4.9189,2.5481,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_1,5.7494,4.0411,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_2,3.1598,2.9470,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_3,2.4911,3.1882,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_4,2.4278,2.5425,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_5,3.8364,2.2104,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_6,4.9764,5.0666,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_7,4.9260,4.1695,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_8,3.6997,5.4906,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
5,drone_9,2.7221,5.0657,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_0,5.1117,2.6016,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_1,5.9409,4.0986,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_2,3.3271,3.0494,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_3,2.5215,3.3688,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_4,2.5197,2.6346,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_5,4.0272,2.2702,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_6,5.1405,5.1809,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_7,5.0951,4.2764,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_8,3.8434,5.6298,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
6,drone_9,2.8233,5.2382,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_0,5.3041,2.6562,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_1,6.1313,4.1600,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_2,3.5037,3.1431,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_3,2.5668,3.5636,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_4,2.6228,2.7259,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_5,4.2129,2.3447,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_6,5.3087,5.2891,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_7,5.2695,4.3741,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_8,3.9893,5.7665,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
7,drone_9,2.9288,5.4081,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_0,5.4963,2.7114,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_1,6.3210,4.2234,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_2,3.6844,3.2290,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_3,2.6225,3.7557,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_4,2.7366,2.8168,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_5,4.3937,2.4302,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_6,5.4795,5.3932,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_7,5.4472,4.4659,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_8,4.1368,5.9016,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
8,drone_9,3.0382,5.5755,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_0,5.6892,2.7641,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_1,6.5103,4.2879,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_2,3.8675,3.3093,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_3,2.6935,3.9427,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_4,2.8815,2.9292,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_5,4.5705,2.5236,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_6,5.6519,5.4945,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_7,5.6264,4.5549,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_8,4.2857,6.0352,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
9,drone_9,3.1596,5.7345,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_0,5.8826,2.8151,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_1,6.6995,4.3528,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_2,4.0522,3.3861,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_3,2.7771,4.1244,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_4,3.0414,3.0493,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_5,4.7446,2.6221,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_6,5.8255,5.5939,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_7,5.8065,4.6417,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_8,4.4364,6.1666,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
10,drone_9,3.2895,5.8865,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_0,6.0763,2.8649,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_1,6.8888,4.4173,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_2,4.2377,3.4607,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_3,2.8707,4.3011,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_4,3.2028,3.1675,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_5,4.9171,2.7233,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_6,5.9997,5.6922,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_7,5.9827,4.7364,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_8,4.5938,6.2900,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
11,drone_9,3.4255,6.0332,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
12,drone_0,6.2701,2.9142,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
12,drone_1,7.0783,4.4813,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
12,drone_2,4.4240,3.5336,17.0000,17.0000,"8.979,11.404,1.484;5.786,11.731,1.329;7.307,10.735,0.869;9.598,14.121,1.177;5.306,10.172,1.492;5.966,10.334,0.636;8.142,10.994,0.604"
