Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,4.5612,4.2710,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
3,drone_6,3.1703,3.9264,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
3,drone_8,4.1116,3.3448,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
3,drone_9,5.1565,5.2207,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_1,5.1581,2.1335,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_2,4.1110,2.1709,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_3,2.7416,4.4952,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_4,5.1738,2.8992,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_5,4.7210,4.3913,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_6,3.2647,4.0961,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_8,4.2041,3.4525,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
4,drone_9,5.3235,5.3307,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_1,5.3519,2.1829,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_2,4.0537,2.2301,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_3,2.8352,4.6720,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_4,5.3509,2.9923,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_5,4.8854,4.5051,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_6,3.3649,4.2692,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_8,4.3400,3.5992,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
5,drone_9,5.4928,5.4372,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_1,5.5442,2.2379,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_2,4.0003,2.3206,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_3,2.9253,4.8505,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_4,5.5255,3.0898,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_5,5.0527,4.6147,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_6,3.4680,4.4405,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_8,4.4791,3.7429,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
6,drone_9,5.6642,5.5402,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_1,5.7345,2.2993,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_2,3.9534,2.4407,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_3,3.0123,5.0306,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_4,5.6985,3.1902,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_5,5.2225,4.7204,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_6,3.5816,4.6051,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_8,4.6204,3.8845,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
7,drone_9,5.8389,5.6376,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_1,5.9232,2.3655,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_2,3.9489,2.5993,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_3,3.1002,5.2102,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_4,5.8709,3.2915,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_5,5.3941,4.8232,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_6,3.7004,4.7661,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_8,4.7648,4.0228,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
8,drone_9,6.0138,5.7346,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_1,6.1106,2.4355,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_2,3.9449,2.7769,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_3,3.1912,5.3884,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_4,6.0433,3.3929,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_5,5.5687,4.9207,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_6,3.8235,4.9237,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_8,4.9115,4.1588,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
9,drone_9,6.1896,5.8300,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_1,6.2968,2.5086,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_2,3.9422,2.9695,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_3,3.2868,5.5640,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_4,6.2160,3.4937,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_5,5.7452,5.0147,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_6,3.9435,5.0836,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_8,5.0601,4.2927,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
10,drone_9,6.3665,5.9232,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_1,6.4791,2.5908,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_2,3.9420,3.1695,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_3,3.3846,5.7385,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_4,6.3921,3.5885,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_5,5.9241,5.1041,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_6,4.0645,5.2429,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_8,5.2109,4.4240,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
11,drone_9,6.5448,6.0139,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_1,6.6588,2.6786,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_2,3.9713,3.3673,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_3,3.4872,5.9102,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_4,6.5707,3.6785,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_5,6.1048,5.1899,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_6,4.1867,5.4013,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_8,5.3649,4.5516,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
12,drone_9,6.7311,6.0866,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_1,6.8368,2.7697,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_2,4.0010,3.5651,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_3,3.5934,6.0796,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_4,6.7513,3.7645,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_5,6.2871,5.2723,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_6,4.3095,5.5591,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_8,5.5234,4.6736,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
13,drone_9,6.9225,6.1447,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_1,7.0139,2.8626,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_2,4.0317,3.7627,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_3,3.7021,6.2475,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_4,6.9322,3.8498,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_5,6.4740,5.3434,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_6,4.4335,5.7160,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
14,drone_8,5.6748,4.8042,17.0000,17.0000,"11.731,12.971,0.801;5.855,10.860,1.482;7.635,9.789,0.719;10.294,8.693,1.285;9.550,8.100,1.380;7.164,11.751,1.088;10.212,12.025,1.061"
